id,loc,h
40,344.4391344288135,0.7179052792015241
40,344.68850655348416,0.7177594005629655
40,344.88530767044057,0.71761390530233
40,345.2944752315708,0.7174854763867741
50,437.5624375624376,0.6323983333333333
50,437.99956331050515,0.6152467777777778
50,438.90591708132587,0.6065163703703703
50,439.1872346859394,0.6001193950617284
50,439.28679149709865,0.5937184979423868
50,439.3196191239985,0.5876150411522634
50,439.32438561293066,0.5818489625057156
50,439.73756329328285,0.577585524767566
50,439.99956708068726,0.5737696550830668
50,440.16835199919143,0.5699825331334994
50,440.27637335336294,0.5662693179111136
50,440.3428148573892,0.5626560700096531
50,440.37960231356647,0.5591571074732035
50,440.3945584872389,0.5557792070469202
50,440.3931388859403,0.5525243666092479
50,440.37941190234056,0.5493915481184969
50,440.3566103846572,0.5463778187726929
50,440.32742892903985,0.5434790976397741
50,440.29416903281503,0.5406906496849871
50,440.25879772314283,0.5380074129712594
50,440.22296385142664,0.5354242151633516
50,440.1880009956837,0.5329359156043979
50,440.15493376758604,0.530537497018082
50,440.12449483892493,0.5282241229062903
50,440.09715343220637,0.5259911715223639
50,440.07315233148967,0.5238342538513477
50,440.05254914339037,0.5217492207166914
50,440.0352577726048,0.5197321625629571
50,440.0210870800074,0.5177794043877242
50,440.0097748747844,0.5158874975509112
50,440.0010164182697,0.5140532096700068
50,439.99448735745597,0.5122735134445913
50,439.9898614618925,0.5105455749955964
50,439.9868237695565,0.5088667421217511
50,439.98507982847445,0.5072345327454516
50,439.9843617135269,0.5056466237275437
50,439.98443144576237,0.5041008401644909
50,439.985082371421,0.5025951452345471
50,439.98613898399606,0.5011276306265073
50,439.9874556015681,0.4996965075615158
50,440.2478213980263,0.49833350626021117
50,440.46973375543945,0.49706728500474817
50,440.65460617313823,0.4958319342408868
50,440.80491155035975,0.4946260733937337
50,440.92381300251174,0.4934483962377889
50,441.0148635700106,0.49229766727579594
50,441.081768576163,0.49117271813687396
50,441.12820359460073,0.49007244403613665
50,441.1576806612212,0.48899580032661266
50,441.1734554066665,0.48794179916535035
50,441.17846809921076,0.48690950630860924
50,441.17531209257317,0.485898038045611
50,441.1662237996138,0.4849065582761241
50,441.15308900489475,0.4839342757339354
50,441.13746104251766,0.4829804413558138
50,441.12058706703357,0.4820443457937391
50,441.1034393104091,0.4811253170668192
50,441.08674883063424,0.480222718348352
50,441.071039807551,0.4793359458828219
50,441.05666292388935,0.4784644270271883
50,441.043826783254,0.47760761841057237
50,441.0326266637784,0.47676500420634177
50,441.02307019028785,0.47593609451058744
50,441.01509973444115,0.47512042382106995
50,441.00861152760746,0.47431754961084843
50,441.0034716017333,0.4735270509909914
50,440.99952876573036,0.4727485274569792
50,441.2555282263867,0.4720603863411272
50,441.47391018675285,0.4714092543884625
50,441.65600639858695,0.47076699138779676
50,441.80420079326757,0.4701333170034121
50,441.9215652893935,0.46950796439918957
50,442.0115634039893,0.4688906794813695
50,442.0778155235025,0.4682812201859546
50,442.1239189075665,0.46767935580819714
50,442.15331518475904,0.46708486637171776
50,442.1691981458342,0.46649754203492505
50,442.1744549511703,0.46591718253251707
50,442.17163436485026,0.46534359664996533
50,442.1629362410532,0.4647766017289918
50,442.15021716522807,0.4642160232021635
50,442.1350078503422,0.46366169415483455
50,442.1185385750333,0.4631134549127691
50,442.101769602239,0.4625711526538776
50,442.34432745826126,0.4620545967645749
50,442.54932918529084,0.4616163673511846
50,442.718605774998,0.461181913731379
50,442.85488956068116,0.46075115227047286
50,442.96147566408797,0.46032400294333925
50,443.0419494278447,0.4599003891365574
50,443.0999732432493,0.4594802374618429
50,443.13912560274406,0.4590634775801143
50,443.1627850522848,0.45865004203558923
50,443.17405188662184,0.45823986609933476
50,443.1757008304009,0.45783288762173063
50,443.17015850449445,0.45742904689333413
50,443.15950012811413,0.45702828651366434
50,443.1454606034626,0.45663055126745294
50,443.1294558324863,0.45623578800793113
50,443.37151413643454,0.45592231184575444
50,443.575098979996,0.45561244366816894
50,443.7423334039725,0.45530405880588454
50,443.8761902512057,0.4549971432431896
50,443.98015769772934,0.45469168344902006
50,444.0579715390748,0.4543876663415627
50,444.1134072553779,0.4540850792551638
50,444.1501243836964,0.4537839099094163
50,444.17155564657713,0.45348414638030254
50,444.1808335177998,0.4531857770732742
50,444.1807473598507,0.45288879069815974
50,444.17372486818067,0.45259317624579376
50,444.42073558403047,0.4523658490368609
50,444.62609565400936,0.4521418697639526
50,444.79268235794405,0.45191817991860833
50,444.9241207843532,0.45169479139262086
50,445.02445065703955,0.45147171555954757
50,445.0978634582372,0.45124896328901576
50,445.14850176886614,0.45102654496075617
50,445.18031244292985,0.4508044704783704
50,445.1969453308942,0.45058274928283365
50,445.20168965833903,0.4503613903657378
50,445.45634410069215,0.45018993860209283
50,445.6659980091695,0.4500298137592072
50,445.8342306511712,0.4498692379385112
50,445.96528929807897,0.449708233396481
50,446.0637527599722,0.44954682157112186
50,446.1342692683342,0.4493850231111743
50,446.18135954912816,0.44922285790426036
50,446.20927578978075,0.44906034510401144
50,446.48081079913,0.44891880622740565
50,446.7020328895391,0.448808948223476
50,446.87745135615876,0.4486981160092888
50,447.0121714283604,0.4485863361474749
50,447.1115434328031,0.4484736343414002
50,447.1808933532894,0.44836003546663
50,447.22532408675596,0.4482455636011653
50,447.5084800839428,0.44816223269943317
50,447.7372492025212,0.44809240771207065
50,447.9169049443799,0.44802122682296225
50,448.0532463130027,0.44794871776139517
50,448.15223850198475,0.4478749074769355
50,448.47864355280467,0.4478289851804149
50,448.740613085042,0.44779261090803507
50,448.94474403555625,0.4477545651972153
272,2367.6323676323677,0.31443333333333334
272,2369.9976370910895,0.288628
272,2370.3939479603287,0.27217048148148154
272,2370.47288737251,0.2586801604938272
272,2370.472108571461,0.2480893127572016
272,2370.447980152824,0.23942898765432097
272,2370.417281348238,0.2322750292638317
272,2370.3855013477214,0.2262667125438195
272,2370.3543897169393,0.22116187832139408
272,2370.324368131742,0.21677550500431841
272,2370.2954014208794,0.21296911192964033
272,2370.2673405391024,0.2096354876778419
272,2370.2400640878527,0.20669101718158736
272,2370.2135340145264,0.2040695494725138
272,2370.1878092766847,0.20171828173100567
272,2370.1630356134165,0.19959468072662256
272,2370.407404940761,0.19769232738265163
272,2370.6077298237083,0.196147644277381
272,2370.7695484299193,0.19471114402279668
272,2370.897594604623,0.1933692986372101
272,2370.996165508527,0.19211071783772868
272,2371.06929918126,0.19092576389485916
272,2371.120829800568,0.18980624247743158
272,2371.15437429966,0.18874515348940687
272,2371.1732899015587,0.18773648939311835
272,2371.1806285456864,0.1867750712738693
272,2371.1791025547036,0.18585641501271322
272,2371.1710672198965,0.18497662157456116
272,2371.158520436153,0.18413228668855589
272,2371.1431166048847,0.18332042618547773
272,2371.126190971816,0.1825384140270031
272,2371.1087906207163,0.18178393066410406
272,2371.0917089235463,0.18105491983475785
272,2371.0755209815484,0.18034955228362967
272,2371.060618284567,0.17966619518085467
272,2371.0472413895654,0.1790033862506645
272,2371.0355098619566,0.17835981180662475
272,2371.0254490524735,0.17773428803890354
272,2371.0170135228736,0.17712574501821501
272,2371.010107108501,0.17653321297703597
272,2371.004599731653,0.17595581050619816
272,2371.0003411685493,0.1753927343677745
272,2370.9971720323765,0.17484325067626297
272,2370.9949322709663,0.17430668724175857
272,2371.2523712596376,0.17382045347559483
272,2371.471941452413,0.17334433666497992
272,2371.654994011854,0.17287726336148632
272,2371.8039361047663,0.1724189228052262
272,2371.921864881412,0.1719690221704436
272,2372.012269620076,0.17152728523548733
272,2372.0787958737887,0.1710934511641643
272,2372.125064657385,0.17066727338880897
272,2372.154539391216,0.1702485185861556
272,2372.1704333617336,0.16983696573782925
272,2372.175650772029,0.16943240526795977
272,2372.172754954957,0.16903463825107676
272,2372.163957939673,0.1686434756840454
272,2372.151126244451,0.16825873781636794
272,2372.1357984715346,0.16788025353368882
272,2372.119210970976,0.16750785978981728
272,2372.1023284963567,0.16714140108301345
272,2372.0858773797836,0.1667807289726779
272,2372.0703792967547,0.16642570163294323
272,2372.0561841682816,0.16607618343999345
272,2372.04350115696,0.16573204459022842
272,2372.0324270571514,0.16539316074666197
272,2372.022971660958,0.1650594127111801
272,2372.0150799063913,0.16473068612050712
272,2372.008650788151,0.1644068711639229
272,2372.003553141126,0.16408786232095385
272,2371.999638498629,0.16377355811742147
272,2371.9967512876897,0.16346386089837742
272,2371.9947366583415,0.1631586766165852
272,2371.9934462580413,0.16285791463532914
272,2371.9927422609308,0.16256148754443658
272,2371.9924999486357,0.16226931098849806
272,2371.992609118259,0.1619813035063574
272,2371.992974567009,0.16169738638102316
272,2371.993515873855,0.16141748349922574
272,2371.9941666686336,0.1611415212199085
272,2371.9948735494336,0.16086942825100156
272,2371.995594781006,0.16060113553388067
272,2371.9962988810034,0.16033657613496122
272,2371.996963177516,0.1600756851439232
272,2371.9975724008727,0.1598183995781027
272,2371.9981173550464,0.15956465829262212
272,2371.998593699209,0.15931440189586463
272,2371.999000857822,0.15906757266993002
272,2371.9993410679485,0.15882411449573533
272,2371.9996185649356,0.15858397278245037
272,2371.9998389019947,0.15834709440098094
272,2372.258911735719,0.15812429933230296
272,2372.479441099998,0.15790740099086095
272,2372.662915809639,0.15769331504827053
272,2372.8118657972477,0.15748200416522273
272,2372.929495163811,0.15727343175604167
272,2373.0193842787226,0.15706756196385108
272,2373.085254521046,0.15686435963677806
272,2373.1307885012893,0.15666379030515842
272,2373.159498320918,0.15646582015970764
272,2373.174634504395,0.15627041603062095
272,2373.1791285795402,0.15607754536756732
272,2373.175562805167,0.15588717622054116
272,2373.166161182927,0.15569927722153667
272,2373.152796588864,0.15551381756701074
272,2373.1370095766547,0.1553307670011004
272,2373.120035106798,0.1551500957995622
272,2373.1028341206393,0.15497177475440127
272,2373.086127489311,0.15479577515915913
272,2373.0704304157043,0.15462206879483065
272,2373.0560858477315,0.15445062791638045
272,2373.0432958724737,0.15428142523983113
272,2373.0321504053163,0.15411443392989652
272,2373.0226527698997,0.15394962758813377
272,2373.014741989053,0.15378698024158935
272,2373.008311780067,0.15362646633191546
272,2373.0032263762537,0.15346806070493343
272,2372.999333387365,0.15331173860062308
272,2372.9964739703996,0.1531574756435159
272,2372.9944906155824,0.15300524783347327
272,2372.9932328651976,0.1528550315368301
272,2372.992561280297,0.15270680347788537
272,2372.9923499562037,0.15256054073072312
272,2372.992487865679,0.15241622071134667
272,2372.9928792815713,0.15227382117011048
272,2372.9934435009995,0.15213332018443523
272,2372.9941140625183,0.15199469615179126
272,2372.99483761768,0.1518579277829373
272,2372.9955725899126,0.1517229940954017
272,2372.9962877274083,0.15158987440719385
272,2373.255863973689,0.15145979966481127
272,2373.4768837519273,0.1513425732469971
272,2373.660820361733,0.1512269623377831
272,2373.810193335213,0.15111295086574272
272,2373.92820056375,0.15100052293298669
272,2374.018419552057,0.1508896628133145
272,2374.084571403719,0.15078035495039369
272,2374.1303403832167,0.1506725839559638
272,2374.1592416122235,0.15056633460806565
272,2374.1745295316464,0.1504615918492936
272,2374.1791400991688,0.15035834078507085
272,2374.175660213409,0.15025656668194579
272,2374.166318492789,0.15015625496590945
272,2374.1529922353016,0.15005739122073225
272,2374.1372261019565,0.14995996118631993
272,2374.1202587692915,0.14986395075708767
272,2374.103054461641,0.14976934598035127
272,2374.0863368858,0.14967613305473534
272,2374.070623639641,0.14958429832859751
272,2374.0562596472637,0.14949382829846788
272,2374.0434485854908,0.14940470960750346
272,2374.0322816118482,0.14931692904395724
272,2374.0227629866927,0.14923047353966076
272,2374.2737357476653,0.14914895523708382
272,2374.4876914615393,0.14907884690779058
272,2374.6659768279783,0.14900990918427312
272,2374.8109631637226,0.14894213180654028
272,2374.9256898318563,0.14887550459842502
272,2375.013574269137,0.1488100174675454
272,2375.078182532657,0.1487456604052305
272,2375.1230535309724,0.14868242348641228
272,2375.151569807572,0.14862029686948625
272,2375.1668677988837,0.14855927079614112
272,2375.17178080172,0.14849933559116013
272,2375.168808377296,0.14844048166219484
272,2375.160106525223,0.14838269949951313
272,2375.406396968867,0.14833272026951358
272,2375.6117752736486,0.14829257245656224
272,2375.7789268154374,0.14825335025111355
272,2375.911313419554,0.1482150463793182
272,2376.012839057689,0.14817765360991605
272,2376.0875850746934,0.14814116475472547
272,2376.1396071373033,0.14810557266909066
272,2376.431689082615,0.1480823694511587
272,2376.670029588555,0.1480659073708267
3,21.978021978021978,0.24025666666666667
3,21.99997806582446,0.22821433333333332
3,22.003656900897568,0.21929792592592592
3,22.004389671812326,0.21178616049382715
3,22.004382442435503,0.20558825514403292
3,22.004158465553644,0.20043834705075447
3,22.003873497747357,0.19614730498399635
3,22.00357849352315,0.1925563232738912
3,22.003289693574963,0.1895389927856526
3,22.00301101219339,0.18699165049365782
3,22.00274212289424,0.18483004021518853
3,22.00248164213513,0.18298523857399032
3,22.002228443009606,0.1814009575155097
3,22.001982172286745,0.18003116253837312
3,22.001743377251927,0.1788382014778547
3,21.728800418866342,0.17785397985409854
3,21.504504724432095,0.1770288148214588
3,21.322007486878157,0.17628096655128123
3,21.17585684606508,0.17559784791399527
3,21.061392758100645,0.17496905984372593
3,20.97440293879239,0.17438600331805787
3,20.91095733939034,0.17384155991014535
3,20.867355927274463,0.17332982938706712
3,20.840138905587946,0.17284591448407352
3,20.82612248229843,0.17238574447199675
3,20.82243641523704,0.17194593052583862
3,20.826550547109164,0.17152364710658943
3,20.836285577183745,0.1711165345988316
3,20.84980834436201,0.17072261930975452
3,20.86561445050403,0.17034024765118239
3,20.88250189656203,0.16996803191499968
3,20.89953925688641,0.16960480553398624
3,20.916031318561764,0.1692495861125054
3,20.931484399612337,0.1689015448304629
3,20.945572904964834,0.16855998108282688
3,20.958108146485085,0.16822430142695585
3,20.969010048504504,0.1678940020802425
3,20.978282063353962,0.1675686543487119
3,20.985989407330653,0.1672478924793567
3,20.992240574317172,0.1669314035201408
3,20.997171975777572,0.16661891884577898
