id,loc,h
269,2230.0075078923137,0.9722863633501951
269,2230.0020762160216,0.9710795233461124
269,2229.9979708874207,0.9698829786356254
269,2229.995006562464,0.9686966478699223
269,2229.993001955425,0.9675204360755861
269,2230.250689267086,0.9663866581420781
269,2230.4705083405947,0.9652762784862258
269,2230.653800529938,0.9641738146484053
269,2230.802966164733,0.963079339998194
269,2230.9210979654995,0.9619929031101196
269,2231.0116827138118,0.9609145306805614
269,2231.0783649906493,0.9598442301401996
269,2231.124766008693,0.9587819919923722
269,2231.154350249112,0.9577277919048631
269,2231.170332660395,0.9566815925800495
269,2231.1756194903473,0.955643345425945
269,2231.1727763214867,0.954612992048487
269,2231.164017497451,0.9535904655834176
269,2231.1512118093315,0.9525756918842897
269,2231.1359000132898,0.9515685905814796
269,2231.1193204419055,0.9505690760255866
269,2231.1024396277467,0.9495770581272492
269,2231.0859854624982,0.9485924431041797
269,2231.0704809585877,0.9476151341451157
269,2231.056277157513,0.946645031999391
269,2231.043584138851,0.9456820354999325
269,2231.032499427864,0.9447260420266795
269,2231.0230333815343,0.9437769479167017
269,2231.01513135799,0.9428346488266363
269,2231.0086926485956,0.9418990400524828
269,2231.0035862820005,0.9409700168112681
269,2230.999663901558,0.9400474744886226
269,2230.9967699780577,0.9391313088558894
269,2230.9947496544855,0.9382214162600069
269,2230.993454533873,0.9373176937890687
269,2230.9927467199404,0.9364200394161601
269,2230.992501407343,0.935528352123799
269,2230.9926082972934,0.9346425320110651
269,2230.992972088192,0.933762480385285
269,2230.9935122618426,0.9328880998399426
269,2230.994162355874,0.9320192943203124
269,2230.9948688833906,0.9311559691781565
269,2230.995590032785,0.9302980312166834
269,2230.996294254684,0.9294453887268457
269,2230.9969588196477,0.9285979515159374
269,2230.997568409727,0.9277556309293536
269,2230.998113789334,0.9269183398662862
269,2230.9985905860613,0.9260859927900436
269,2230.998998199922,0.9252585057336172
269,2230.9993388497583,0.924435796301049
269,2230.9996167580116,0.9236177836650942
269,2230.999837469424,0.9228043885616279
269,2231.0000072952225,0.9219955332811928
269,2231.0001328716935,0.921191141658042
269,2231.000220820534,0.920391139057001
269,2231.0002774976983,0.9195954523584331
269,2231.0003088174985,0.9188040099415616
269,2231.000320139251,0.9180167416663823
269,2231.0003162046387,0.9172335788543674
269,2231.0003011150648,0.9164544542681466
269,2231.0002783395234,0.9156793020903277
269,2231.0002507447794,0.9149080579016026
269,2231.0002206409167,0.9141406586582718
269,2231.000189836532,0.9133770426693005
269,2231.000159698939,0.9126171495730132
269,2231.000131215778,0.9118609203135167
269,2231.000105055291,0.9111082971169367
269,2231.0000816232905,0.9103592234675387
269,2231.000061115477,0.9096136440837993
269,2231.0000435643033,0.9088715048944854
269,2231.000028879994,0.9081327530147923
269,2231.0000168856427,0.9073973367225853
269,2231.0000073465844,0.9066652054347841
269,2231.258903334892,0.9059397249610504
269,2231.4793019630492,0.9052500600322303
269,2231.662685141257,0.9045632041860404
269,2231.8115761757895,0.9038791114722787
269,2231.9291730026384,0.9031977370400989
269,2232.019050405444,0.902519037114716
269,2232.0849248218406,0.9018429689742634
269,2232.1304745886523,0.9011694909268342
269,2232.1592081930594,0.900498562287737
269,2232.174373173065,0.8998301433569921
269,2232.178898650285,0.8991641953970909
269,2232.175364999992,0.898500680611039
269,2232.1659948001543,0.8978395621206987
269,2232.1526598987425,0.8971808039454466
269,2232.136900154127,0.8965243709811584
269,2232.1199501048795,0.8958702289795316
269,2232.1027704892645,0.8952183445277542
269,2232.0860821453357,0.8945686850285265
269,2232.0704003701694,0.8939212186804419
269,2232.0560682965506,0.8932759144587298
269,2232.043288256524,0.8926327420963647
269,2232.032150445542,0.8919916720655428
269,2232.0226584825423,0.8913526755595266
269,2232.0147516855727,0.8907157244748579
269,2232.008324055716,0.8900807913939389
269,2232.003240090683,0.8894478495679787
269,2231.999347640074,0.8888168729003042
269,2231.9964880733073,0.8881878359300323
269,2231.9945040645216,0.8875607138161
269,2231.993245311708,0.8869354823216499
269,2231.99257250473,0.8863121177987653
269,2231.9923598428263,0.8856905971735531
269,2231.9924963802273,0.8850708979315671
269,2231.9928864514764,0.8844529981035696
269,2231.993449398358,0.8838368762516243
269,2231.994118789752,0.883222511455517
269,2231.9948412957438,0.8826098832994967
269,2231.995575348837,0.8819989718593337
269,2231.996289698945,0.8813897576896882
269,2231.996961945283,0.8807822218117823
269,2231.997577107669,0.8801763457013746
269,2231.998126282029,0.8795721112770244
269,2231.998605410075,0.8789695008886461
269,2231.9990141809553,0.8783684973063454
269,2231.999355072997,0.8777690837095301
269,2231.999632536165,0.8771712436762941
269,2231.999852310279,0.8765749611730631
269,2232.0000208700862,0.8759802205445023
269,2232.0001449857136,0.8753870065036752
269,2232.000231385547,0.8747953041224518
269,2232.000286508002,0.8742050988221584
269,2232.0003163287215,0.8736163763644652
269,2232.0003262503346,0.8730291228425041
269,2232.0003210428113,0.8724433246722135
269,2232.000304823621,0.8718589685839038
269,2232.000281068148,0.8712760416140388
269,2232.00025264213,0.8706945310972278
269,2232.000221849167,0.8701144246584231
269,2232.0001904875753,0.8695357102053181
269,2232.000159911973,0.8689583759209419
269,2232.000131096003,0.8683824102564449
269,2232.000104693484,0.8678078019240704
269,2232.0000810960437,0.8672345398903083
269,2232.000060485921,0.8666626133692271
269,2232.000042883165,0.8660920118159777
269,2232.258931527361,0.8655275156665782
269,2232.479323627432,0.8649807496286641
269,2232.6627011336345,0.8644350231064569
269,2232.8115873489683,0.8638903290708502
269,2232.9291801741656,0.8633466606798231
269,2233.019054335262,0.8628040112729657
269,2233.084926197944,0.862262374366156
269,2233.130474019227,0.8617217436463855
269,2233.159206203732,0.8611821129667284
269,2233.1743702080403,0.8606434763414518
269,2233.178895076326,0.8601058279412616
269,2233.1753611123477,0.8595691620886816
269,2233.165990829711,0.8590334732535627
269,2233.1526560197963,0.8584987560487157
320,2631.3686313686317,1.4385696666666667
320,2633.997373880983,1.3855843333333333
320,2634.4378307710995,1.344821888888889
320,2634.525563434258,1.31160324691358
320,2634.524697880687,1.2840536913580245
320,2634.497881739468,1.25999429218107
320,2634.463763321206,1.238402231824417
320,2634.4284432699988,1.2185897411979882
320,2634.3938660398385,1.2001624070009653
320,2634.360500278063,1.1828614101847617
320,2634.3283068956102,1.1665159943719057
320,2634.297120244724,1.1510049895209438
320,2634.266805403968,1.1362386240379143
320,2634.2373200819675,1.122146892196458
320,2634.2087298037077,1.1086730064924106
320,2634.1811965425054,1.0957693200850072
320,2634.1549512109996,1.0833948177444146
320,2634.130257653498,1.0715134945106735
320,2634.107375068094,1.0600932831029928
320,2634.086524942887,1.0491053154726504
320,2634.06786690395,1.0385233961843496
320,2634.051485544971,1.0283236122266466
320,2634.0373879660156,1.0184840335379173
320,2634.0255099918736,1.0089844755738067
320,2634.0157281655343,0.9998063057409466
320,2634.007874569405,0.9909322818792009
320,2634.0017520450456,0.9823464149392768
320,2633.997148139207,0.9740338504916631
320,2634.252909506478,0.9662421758296857
320,2634.4711991169565,0.9587111882918807
320,2634.653310769924,0.9513961603135588
320,2634.8016019369234,0.9442872667995386
320,2634.919124508998,0.9373752770228845
320,2635.009325155984,0.9306515109254531
320,2635.0758091416606,0.9241077991134881
320,2635.122160050728,0.9177364462006876
320,2635.151807543044,0.9115301971893736
320,2635.1679354910875,0.9054822066123029
320,2635.1734233879815,0.8995860101850842
320,2635.1708145737375,0.8938354987432499
320,2635.1623055340897,0.8882248942594985
320,2635.1497512394217,0.8827487277559096
320,2635.1346821901557,0.8774018189433574
320,2635.118329506168,0.8721792574361255
320,2635.101655030351,0.867076385404026
320,2635.085384000853,0.8620887815372756
320,2635.070038374983,0.8572122462111139
320,2635.055969355212,0.8524427877477573
320,2635.0433880715964,0.8477766096828754
320,2635.032393715831,0.8432100989524325
320,2635.0229987025555,0.8387398149235595
320,2635.0151506580746,0.8343624792001645
320,2635.0087512107934,0.8300749661403536
320,2635.003671687703,0.82587429402846
320,2634.999765913522,0.821757616849653
320,2634.996880369837,0.8177222166197494
320,2634.994862006646,0.8137654962270671
320,2634.993564013389,0.8098849727469405
320,2634.9928498556105,0.8060782711929558
320,2634.99259587089,0.8023431186720523
320,2634.99269269712,0.7986773389134431
320,2634.9930457804517,0.7950788471438363
320,2634.993575181633,0.7915456452837422
320,2634.9942148698406,0.7880758174417256
320,2634.9949116638786,0.7846675256853595
320,2634.995623952804,0.7813190060693497
320,2634.996320302342,0.778028564902863
320,2634.9969780303095,0.7747945752395128
320,2634.997581813918,0.7716154735747511
320,2634.998122374317,0.768489756736601
320,2634.99859526903,0.7654159789567352
320,2634.99899981083,0.7623927491099041
320,2634.9993381219533,0.759418728110608
320,2634.999614325014,0.7564926264567421
320,2634.999833866383,0.7536132019106973
320,2635.00000296378,0.7507792573090951
320,2635.0001281671925,0.7479896384929763
320,2635.000216020681,0.7452432323508423
320,2635.0002728119703,0.7425389649674986
320,2635.000304396745,0.7398757998721367
320,2635.0003160850656,0.7372527363795548
320,2635.0003125781986,0.7346688080188363
320,2635.0002979452406,0.732123081044199
320,2635.000275630132,0.729614653023082
320,2635.000248480922,0.7271426514968758
320,2635.000218794401,0.724706232710004
320,2635.000188370396,0.7223045804033532
320,2635.0001585711457,0.7199369046683097
320,2635.0001303821487,0.7176024408579056
320,2635.0001044717606,0.715300448551806
320,2635.0000812475723,0.7130302105720757
320,2635.000060908232,0.7107910320468637
320,2635.0000434898934,0.7085822395193193
320,2635.0000289068917,0.7064031800992309
320,2635.000016986584,0.7042532206550242
320,2635.000007498513,0.7021317470439161
320,2635.0000001782473,0.7000381633781427
320,2634.9999947463607,0.6979718913253182
320,2634.999990923069,0.6959323694410924
320,2634.9999884390954,0.6939190525323881
320,2634.999987043317,0.691931411049603
320,2634.9999865077334,0.6899689305062512
320,2634.9999866302564,0.6880311109246201
320,2634.999987235783,0.6861174663060884
320,2634.99998817595,0.6842275241248436
320,2634.9999893279214,0.6823608248437982
320,2634.999990592511,0.6805169214515816
320,2634.9999918918757,0.6786953790195446
320,2634.999993166987,0.676895774277774
320,2634.999994375034,0.6751176952091728
320,2634.9999954868704,0.6733607406607124
320,2634.999996484601,0.6716245199710156
320,2634.999997359356,0.6699086526134724
320,2634.999998109297,0.6682127678541377
320,2634.999998737866,0.6665365044236978
320,2634.999999252288,0.6648795102028346
320,2634.999999662311,0.66324144192035
320,2634.999999979178,0.6616219648634486
320,2635.000000214809,0.6600207525996081
320,2635.000000381164,0.6584374867094968
320,2635.0000004897747,0.6568718565304282
320,2635.00000055141,0.6553235589098669
320,2635.000000575859,0.6537922979685243
320,2635.0000005718075,0.6522777848726116
320,2635.000000546791,0.6507797376148351
320,2635.0000005072,0.6492978808037395
320,2635.0000004583326,0.6478319454610308
320,2635.000000404472,0.6463816688265215
320,2635.2589036894933,0.6449676614376952
320,2635.4793077115696,0.6435882320714977
320,2635.662694665879,0.6422230009485761
320,2635.8115881321764,0.6408717475201144
320,2635.9291863008866,0.6395342559404904
320,2636.0190641861677,0.6382103149363111
320,2636.084938429578,0.6368997176799533
320,2636.1304875443025,0.6356022616674281
320,2636.1592201666667,0.6343177486003911
320,2636.1743839579085,0.6330459842721387
320,2636.1789081389315,0.6317867784574235
320,2636.1753731627246,0.6305399448059457
320,2636.1660016659976,0.6293053007393697
320,2636.152665539136,0.6280826673517317
320,2636.136904669192,0.6268718693131031
320,2636.119953612141,0.6256727347763872
320,2636.102773114619,0.6244850952871259
320,2636.086084016038,0.6233087856962025
320,2636.070401609581,0.6221436440753295
320,2636.056069020398,0.6209895116352179
320,2636.0432885704213,0.6198462326463241
320,2636.0321504435415,0.6187136543620818
320,2636.022658246508,0.617591626944523
320,2636.014751285184,0.6164800033922017
320,2636.008323548939,0.6153786394703352
320,2636.003239524573,0.6142873936430828
320,2635.9993470517875,0.6132061270078809
320,2635.9964874912343,0.6121347032317649
320,2635.9945035094624,0.6110729884896031
320,2635.9932447980386,0.6100208514041752
320,2635.99257204151,0.6089781629880298
320,2635.992359434828,0.6079447965870582
320,2635.992496028861,0.6069206278257245
320,2635.9928861556073,0.6059055345538925
320,2635.993449155008,0.6048993967951953
320,2635.994118594693,0.6039020966968947
320,2635.9948411439827,0.6029135184811771
320,2635.9955752350065,0.6019335483978391
320,2635.996289617607,0.6009620746783134
320,2635.996961891157,0.5999989874909916
320,2635.997577075793,0.5990441788977984
320,2635.9981262678702,0.5980975428119771
320,2635.9986054095916,0.5971589749570446
320,2635.999014190625,0.596228372826878
320,2635.9993550898184,0.595305635646895
320,2635.999632557639,0.5943906643362927
320,2635.9998523343743,0.5934833614713111
320,2636.000020895197,0.5925836312494849
320,2636.0001450106097,0.5916913794548561
320,2636.000231409326,0.5908065134241136
320,2636.000286530037,0.5899289420136311
320,2636.0003163486167,0.5890585755673746
320,2636.0003262678774,0.5881953258856523
320,2636.000321057935,0.5873391061946807
320,2636.0003048363697,0.5864898311169403
320,2636.0002810786464,0.5856474166422978
320,2636.000252650556,0.5848117800998698
320,2636.000221855733,0.5839828401306061
320,2636.00019049251,0.5831605166605697
320,2636.0001599155084,0.5823447308748936
320,2636.0001310983657,0.5815354051923922
320,2636.000104694887,0.5807324632408092
320,2636.000081096681,0.5799358298326814
320,2636.0000604859665,0.5791454309418014
320,2636.0000428827702,0.5783611936802604
320,2636.000028186145,0.577583046276054
320,2636.0000162093793,0.5768109180512359
320,2636.000006709389,0.5760447394006006
320,2635.999999410671,0.5752844417708833
320,2635.9999940243047,0.5745299576404581
320,2635.9999902625464,0.573781220499524
320,2635.9999878496046,0.5730381648307615
323,2675.3246753246754,0.6893556666666667
323,2676.9983280176193,0.6653669999999999
323,2677.2787555820555,0.6506147037037038
323,2677.3346127104214,0.6381702098765433
323,2677.3340616347427,0.6277602057613169
323,2677.3169884878844,0.6189318491083676
323,2677.295266169196,0.6113899702789208
323,2677.272778801742,0.6048739800335315
323,2677.250764369328,0.5991913474063914
323,2677.2295212476506,0.5941877201646092
323,2676.8764747962296,0.5909033142757146
323,2676.6099834634556,0.5883925606040935
323,2676.405888421309,0.5860150866794246
323,2676.2485428794935,0.5837565255708328
323,2676.127446728329,0.5816040151412231
323,2675.7625468009624,0.5800850911604859
323,2675.469802832475,0.5789521877484157
323,2675.2381807453535,0.5777807758784642
323,2675.0588003634734,0.5765812228990459
323,2674.9240713751965,0.5753615267716966
323,2674.5671657788243,0.574168263264192
323,2674.281446925358,0.5733324553526326
323,2674.059071168284,0.5724498885700876
323,2673.892055247307,0.5715284781226305
323,2673.772462642346,0.5705747770687793
323,2673.692619634864,0.5695942325178953
323,2673.6453114872293,0.5685913908276081
323,2673.6239332573878,0.5675700624005631
323,2673.622587322266,0.5665334543890231
323,2673.6361305405717,0.5654842778399676
323,2673.6601794007506,0.5644248344315081
323,2673.6910832016088,0.563357086872911
323,2673.7258748791282,0.5622827161960909
323,2673.762207680609,0.5612031685034625
323,2673.539330948542,0.5601557256262794
323,2673.3534078531106,0.5591770625459388
323,2673.2020230746157,0.5581906155163576
323,2673.0820587748885,0.5571976705440682
323,2672.9899962393283,0.5561993728430835
323,2672.9221546903386,0.5551967448321354
323,2672.8748745312864,0.5541907014993218
323,2672.844652432086,0.5531820635538857
323,2672.8282355363694,0.5521715687139553
323,2672.822681727205,0.5511598814207029
323,2672.8253923897714,0.5501476012212102
323,2672.834123504059,0.5491352700225479
323,2672.846980231945,0.5481233783866295
323,2672.86239946878,0.5471123710080933
323,2672.8791241413487,0.5461026514947852
323,2672.896172376369,0.5450945865515368
323,2672.912804054263,0.5440885096522048
323,2672.9284867133265,0.5430847242718038
323,2672.9428622858236,0.5420835067395723
323,2672.955715731779,0.5410851087646124
323,2672.966946287061,0.5400897596780098
323,2672.976541755986,0.5390976684288461
323,2672.984556049967,0.538109025366044
323,2672.991089996519,0.5371240038333599
323,2672.9962753107184,0.536142761600945
323,2673.000261527398,0.5351654421535819
323,2673.0032056306045,0.5341921758529057
323,2673.0052640812364,0.5332230809885344
323,2673.006586928884,0.5322582647310061
323,2673.0073136949563,0.5312978239976953
323,2673.0075707270016,0.5303418462413992
323,2673.007469745179,0.5293904101700307
323,2673.0071073281983,0.5284435864047651
323,2673.0065651152804,0.5275014380830624
323,2673.005910530992,0.526564021412193
323,2673.0051978696692,0.5256313861781986
323,2673.0044696045875,0.524703576214633
323,2673.0037578132815,0.5237806298349151
323,2673.0030856340773,0.5228625802316763
323,2673.0024686896745,0.5219494558461074
323,2673.001916431503,0.5210412807099699
323,2673.0014333736153,0.5201380747626452
323,2673.0010201971995,0.5192398541453449
323,2673.0006747166967,0.5183466314743791
323,2673.0003927061543,0.5174584160951863
323,2673.0001685901857,0.5165752143186587
323,2672.9999960079917,0.5156970296411435
323,2672.9998682615933,0.5148238629493718
323,2672.999778660996,0.5139557127114475
323,2672.999720779682,0.5130925751549239
323,2672.9996886338095,0.5122344444329078
323,2672.99967679798,0.5113813127790441
323,2672.9996804695265,0.5105331706521641
323,2672.9996954921853,0.5096900068713144
323,2672.999718348754,0.5088518087418263
323,2672.7408427905357,0.508023303998975
323,2672.5204690770333,0.5072304515964133
323,2672.3371131777812,0.5064421898931851
323,2672.1882501241607,0.5056585096158189
323,2672.070680721196,0.5048794002957675
323,2671.9808292736643,0.5041048503594987
323,2671.9149787249003,0.5033348472124323
323,2671.8694503596907,0.5025693773171377
323,2671.8407355053732,0.5018084262661859
323,2671.8255865885653,0.5010519788500094
323,2671.8210745648744,0.5003000191201087
323,2671.8246192167308,0.4995525304479165
323,2671.8339981774343,0.4988094955796068
323,2671.847339841852,0.49807089668712295
323,2671.8631046084956,0.4973367154156725
323,2671.880058196194,0.49660693292792707
323,2671.897240114558,0.4958815299451443
323,2671.9139297568067,0.49516048678541763
323,2671.92961203593,0.49444378339924455
323,2671.943944005404,0.49373139940259286
323,2671.9567234946326,0.49302331410763056
323,2671.9678604450096,0.49231950655127726
323,2671.9773513509394,0.49161995552172183
323,2671.9852569859363,0.4909246395830437
323,2671.9916834208125,0.49023353709806505
323,2671.996766212408,0.489546626249554
323,2672.0006575507223,0.48886388505989026
323,2672.0035160933294,0.48818529140929906
323,2672.0054991827014,0.4875108230527496
323,2672.0067571291247,0.48684045763561085
323,2672.0074292445197,0.48617417270815055
323,2672.0076413265483,0.48551194573895784
323,2672.0075043143843,0.48485375412736337
323,2672.007113864547,0.4841995752149286
323,2672.006550624929,0.48354938629606997
323,2672.0058810156916,0.4829031646278772
323,2672.0051583557474,0.48226088743918694
323,2672.004424201978,0.48162253193896154
323,2672.0037097945524,0.48098807532402593
323,2672.003037525237,0.4803574947862083
323,2672.002422366207,0.47973076751892757
323,2672.001873214589,0.47910787072327077
323,2672.0013941227767,0.4784887816135958
323,2672.0009853967344,0.477873477422697
323,2672.000644554181,0.477261935406566
323,2672.000367142042,0.4766541328487784
323,2672.0001474181336,0.47605004706453596
323,2671.9999789059893,0.47544965540438994
323,2671.9998548343065,0.47485293525767175
323,2671.999768473969,0.47425986405565296
323,2671.999713386193,0.473670419274457
323,2671.999683595247,0.4730845784377428
323,2671.9996736986263,0.47250231911917756
323,2671.9996789266365,0.4719236189447176
323,2671.9996951621856,0.47134845559471245
323,2671.999718930328,0.4707768068058467
323,2671.9997473657945,0.4702086503729345
323,2671.7408748249454,0.4696444929281625
323,2671.5205021143033,0.46911925245714375
323,2671.3371456863574,0.4685973005699869
323,2671.188280989367,0.4680786171408018
323,2671.0707091802187,0.4675631820467075
323,2670.9808548538213,0.46705097517030486
323,2670.915001186722,0.46654197640207845
323,2670.869469645761,0.4660361656427329
323,2670.840751695405,0.46553352280546706
323,2670.8255998608292,0.46503402781819075
323,2670.8210851638178,0.4645376606256879
323,2670.8246274264334,0.46404440119172774
323,2670.8340043004114,0.46355422950112884
323,2670.8473441826336,0.46306712556177737
323,2670.8631074613813,0.4625830694066022
323,2670.880059836571,0.46210204109550984
323,2670.8972407931956,0.4616240207172788
323,2670.9139296965755,0.46114898839141844
323,2670.929611430444,0.4606769242699907
323,2670.9439430191424,0.4602078085393975
323,2670.95672226415,0.4597416214221354
323,2670.967859080908,0.45927834317851723
323,2670.9773499403304,0.4588179541083628
323,2670.985255595168,0.458360434552659
323,2670.9916820982917,0.45790576489518986
323,2670.9967649913815,0.45745392556413766
323,2671.0006564519217,0.4570048970336551
323,2671.0035151274124,0.4565586598254094
323,2671.0054983524515,0.45611519451009824
323,2671.006756431381,0.4556744817089388
323,2671.007428671838,0.455236502095129
323,2671.007640868598,0.45480123639528186
323,2671.007503959092,0.4543686653908336
323,2671.007113599013,0.4539387699194241
323,2671.006550436137,0.45351153087625223
323,2671.005880891041,0.45308692921540367
323,2671.0051582834317,0.4526649459511531
323,2670.7455208307215,0.4522466969126353
323,2670.5244023786527,0.4518693108454133
323,2670.34034312692,0.45149432918118776
323,2670.1908344704607,0.4511217337455809
323,2670.072687117959,0.4507515064142735
323,2669.9823301091574,0.4503836291148757
323,2669.9160471095634,0.4500180838287531
323,2669.8701571244655,0.44965485259280563
323,2669.841147064933,0.4492939175012023
323,2669.8257635277864,0.4489352607070698
323,2669.8210708157167,0.4485788644241367
323,2669.8244817043583,0.44822471092833266
323,2669.8337668277154,0.44787278255934365
323,2669.847047856383,0.4475230617221233
323,2669.862778927301,0.4471755308883602
323,2669.8797200816953,0.44683017259790275
323,2669.896905802939,0.4464869694601404
