id,loc,h
305,2572.0561239759004,0.12718532526553702
305,2572.0433272425817,0.1270089825897972
305,2572.032175559322,0.12683590160185496
305,2572.0226723487613,0.12666598390878728
305,2572.014756682423,0.12649913491495243
305,2572.2672256276423,0.12635432958749782
305,2572.482540793492,0.1262148565290612
305,2572.662031942177,0.12607753766800278
305,2572.8080637543153,0.1259423141607413
305,2572.9236768466403,0.1258091292617506
305,2573.0122957083763,0.12567792823559334
305,2573.0774974750557,0.1255486582730857
305,2573.122834690793,0.12542126841138357
305,2573.151704904752,0.12529570945779323
305,2573.1672599967164,0.12517193391711895
305,2573.1723484366603,0.12504989592236984
305,2573.169484174563,0.12492955116865728
305,2573.1608364635317,0.12481085685012354
305,2573.1482355883236,0.12469377159974988
305,2573.1331901607696,0.12457825543190103
305,2573.1169123215236,0.12446426968746972
305,2573.100347830918,0.12435177698149306
305,2573.084208624642,0.12424074115311806
305,2573.069005942724,0.1241311272178013
305,2573.3139859484504,0.12403699451913841
305,2573.5219508483297,0.12394627982901409
305,2573.694477481357,0.12385644575667883
305,2573.834098784832,0.1237674750502754
305,2573.9439587410907,0.12367935093842415
305,2574.0275331349008,0.123592057114233
305,2574.0884098335464,0.12350557771988631
305,2574.1301216380425,0.12341989733179343
305,2574.156024529737,0.12333500094627699
305,2574.1692142467014,0.12325087396578223
305,2574.172474477948,0.12316750218558865
305,2574.168250483996,0.12308487178100587
305,2574.1586425764076,0.12300296929503597
305,2574.145414565778,0.12292178162648547
305,2574.1300129775495,0.12284129601850978
305,2574.113593508033,0.12276150004757441
305,2574.0970518275826,0.12268238161281723
305,2574.3399597600487,0.12260715200158913
305,2574.54538908073,0.12254145235994718
305,2574.7151342497896,0.12247609471484179
305,2574.851898949231,0.12241107639792205
305,2574.958956592557,0.12234639474736826
305,2575.0398767953725,0.12228204710948698
305,2575.0983112600966,0.1222180308401767
305,2575.1378319355586,0.12215434330627344
305,2575.1618141480662,0.12209098188678473
305,2575.173357560058,0.1220279439740198
305,2575.1752382056743,0.1219652269746233
305,2575.1698854039373,0.12190282831051953
305,2575.159377997456,0.12184074541977312
305,2575.145455058033,0.12177897575737225
305,2575.1295369014747,0.1217175167959398
305,2575.1127529334726,0.1216563660263772
305,2575.095973485915,0.12159552095844607
305,2575.079843384822,0.12153497912129159
305,2575.3237188497537,0.12147582930127648
305,2575.5304904686036,0.12142452327885074
305,2575.7018039959526,0.12137331930887894
305,2575.840244205443,0.12132221972487965
305,2575.948992262726,0.12127122674386444
305,2576.031548845041,0.12122034247124591
305,2576.0915166451036,0.12116956890553172
305,2576.132435257938,0.1211189079428149
305,2576.1576612452786,0.1210683613810697
305,2576.1702862983443,0.1210179309242626
305,2576.173086785863,0.12096761818628653
305,2576.168498503965,0.1209174246947267
305,2576.1586110752114,0.120867351894466
305,2576.1451771251527,0.12081740115113689
305,2576.1296320571905,0.12076757375442713
305,2576.1131209204755,0.12071787092124577
305,2576.0965295000447,0.12066829379875592
305,2576.0805173390927,0.12061884346727997
305,2576.065550921816,0.12056952094308343
305,2576.051935697731,0.12052032718104226
305,2576.039846014512,0.12047126307719928
305,2576.2882556889467,0.12042321044599337
305,2576.499752900899,0.12038020238362619
305,2576.6757519232397,0.12033721001218628
305,2576.818667523038,0.12029423648255379
305,2576.931562963518,0.12025128483487572
305,2577.0178641728553,0.1202083580024327
305,2577.0811339533007,0.12016545881536074
305,2577.124899378758,0.12012259000423399
305,2577.1525252552246,0.12007975420351401
305,2577.1671265899413,0.12003695395487102
305,2577.171513339637,0.11999419171038221
305,2577.1681612078614,0.11995146983561218
305,2577.1592028714854,0.11990879061257999
305,2577.1464346849634,0.11986615624261754
305,2577.1313345970075,0.11982356884912347
305,2577.115087686959,0.1197810304802167
305,2577.098616364966,0.11973854311129362
305,2577.082612865802,0.11969610864749265
305,2577.0675721915113,0.11965372892606989
305,2577.0538241184063,0.11961140571868899
305,2577.0415632784166,0.11956914073362906
305,2577.0308766552344,0.11952693561791346
305,2577.0217681059953,0.11948479195936244
305,2577.0141797345245,0.11944271128857291
305,2577.0080101084354,0.11940069508082764
305,2577.0031294358723,0.11935874475793716
305,2576.999391904762,0.11931686169001628
305,2576.9966454441605,0.11927504719719824
305,2577.2536425398234,0.11923438140907829
305,2577.472836441723,0.11919622020610056
305,2577.6555757191372,0.11915806858646934
305,2577.804263268461,0.11911992880086014
305,2577.9219908346504,0.11908180303349024
305,2578.0122416361246,0.11904369340411575
305,2578.078654909634,0.11900560196996346
305,2578.1248454086567,0.11896753072759926
305,2578.154270576851,0.1189294816147357
