id,loc,h
286,2423.5275053961573,0.5747632335712095
286,2423.6987215860004,0.5745245185893468
286,2423.8372083295044,0.5742837543881579
286,2423.9461077519786,0.5740410011386506
286,2424.0288875620718,0.5737963179333806
286,2424.08912325293,0.5735497627906745
286,2424.1303325425756,0.5733013926600482
286,2424.1558549025235,0.5730512634287118
286,2424.1687691392044,0.5727994299290614
286,2424.1718423492443,0.5725459459470597
286,2424.16750409099,0.5722908642314223
286,2424.1578402380906,0.5720342365035247
286,2424.1446016560126,0.5717761134679548
286,2424.1292235297465,0.5715165448236403
286,2424.1128518409705,0.5712555792754879
286,2424.0963741243045,0.5709932645464679
286,2424.0804522106846,0.570729647390095
286,2424.0655551827995,0.570464773603248
286,2424.051991218917,0.5701986880392824
286,2424.0399373869377,0.5699314346213917
286,2424.0294667723256,0.5696630563561748
286,2424.0205725857704,0.5693935953473731
286,2424.013189104417,0.5691230928097424
286,2424.0072094602397,0.568851589083026
286,2424.0025004070026,0.568579123646001
286,2423.9989142795503,0.5683057351305706
286,2423.996298411913,0.5680314613358758
286,2423.994502309562,0.5677563392424076
286,2423.9933828811445,0.5674804050260941
286,2424.2517113711983,0.5672216820046051
286,2424.471966313604,0.5669647931231273
286,2424.6555254238847,0.566707070868094
286,2424.804822484937,0.5664485508920319
286,2424.92298022881,0.5661892679686189
286,2425.0135117425816,0.5659292560148016
286,2425.080084152873,0.565668548112294
286,2425.126337562821,0.565407176528474
286,2425.155751907255,0.5651451727367011
286,2425.1715544458793,0.56488256743607
286,2425.1766609345846,0.5646193905706229
286,2425.1736440203686,0.5643556713480333
286,2425.16472302836,0.5640914382577806
286,2425.1517699956485,0.5638267190888305
286,2425.1363275132644,0.5635615409468375
286,2425.1196346322486,0.563295930270883
286,2425.102657748615,0.5630299128497639
286,2425.086123989113,0.5627635138378465
286,2425.070555164994,0.5624967577704969
286,2425.0563008395325,0.5622296685791023
286,2425.043569465672,0.5619622696056954
286,2425.0324568946776,0.5616945836171924
286,2425.0229718388823,0.5614266328192578
286,2425.0150580968307,0.5611584388698062
286,2425.0086135233887,0.5608900228921518
286,2425.003505857229,0.5606214054878164
286,2424.9995856099777,0.5603526067490051
286,2424.9966962815465,0.5600836462707598
286,2424.9946822006264,0.5598145431628007
286,2424.9933943033457,0.5595453160610622
286,2424.992694161432,0.5592759831389355
286,2424.9924565580054,0.5590065621182225
286,2424.992570887863,0.5587370702798135
286,2424.9929416326877,0.5584675244740919
286,2424.9934881323843,0.5581979411310763
286,2424.9941438435935,0.5579283362703085
286,2424.994855246691,0.5576587255104907
286,2424.995580534365,0.5573891240788823
286,2424.9962881888114,0.5571195468204619
286,2424.996955531156,0.55685000820686
286,2424.9975673061476,0.5565805223450703
286,2424.9981143474733,0.5563111029859443
286,2424.9985923542063,0.5560417635324768
286,2425.257904137236,0.555774075719425
286,2425.4786493778474,0.5555217138970879
286,2425.662314553437,0.5552694253022417
286,2425.8114288426455,0.5550172214377073
286,2425.9291967950066,0.554765113509812
286,2426.019200102369,0.5545131124356436
286,2426.0851620629905,0.5542612288501076
286,2426.1307675749254,0.5540094731127906
286,2426.159531212101,0.5537578553146386
286,2426.1747060132952,0.5535063852844546
286,2426.1792259548624,0.5532550725952219
286,2426.1756756011296,0.5530039265702579
286,2426.1662810645134,0.5527529562892051
286,2426.15291710623,0.5525021705938621
286,2426.137125925364,0.5522515780938622
286,2426.1201438867906,0.5520011871722015
286,2426.1029331035315,0.5517510059906234
286,2426.0862154008364,0.5515010424948633
286,2426.070506737748,0.5512513044197555
286,2426.0561506425065,0.5510017992942101
286,2426.043349629877,0.5507525344460613
286,2426.0321939133396,0.5505035170067917
286,2426.0226870071147,0.5502547539161347
286,2426.014768037596,0.5500062519265625
286,2426.0083307571626,0.5497580176076582
286,2426.003239382119,0.5495100573503784
286,2425.999341467255,0.5492623773712091
286,2425.996478088596,0.5490149837162172
286,2425.9944916392337,0.5487678822650001
290,2451.548451548452,0.449663
290,2454.9965553374323,0.44865377777777776
290,2462.9203123062907,0.5180684691358025
290,2464.3157024888224,0.5167967407407407
290,2465.042239191132,0.5154580631001372
290,2465.8639672791087,0.5142225779606767
290,2466.2848864755597,0.5131590391708581
290,2466.4724242059337,0.5121186366407561
290,2466.517248618079,0.5111084180257075
290,2466.4715744129426,0.510131182447346
290,2466.3667693895113,0.5091862721957847
290,2466.2225534725694,0.5082721130197583
290,2466.052091069519,0.5073867457457911
290,2465.8648684424797,0.5065282658909144
290,2465.668298141733,0.5056949355319075
290,2465.4685608313653,0.5048852295017083
290,2465.2709855255052,0.5040978262169223
290,2465.0801627623305,0.5033315852750552
290,2464.8999249840904,0.5025855197546841
290,2464.73328684058,0.5018587700984588
290,2464.5824038645374,0.5011505810503523
290,2464.448578555563,0.5004602821976485
290,2464.3323197635714,0.49978727183323685
290,2464.2334460075226,0.49913100371128033
290,2464.1512160745383,0.4984909762266581
290,2464.084469337139,0.49786672360341494
290,2464.0317612787353,0.49725780874153763
290,2463.991484392453,0.49666381743520843
290,2463.9619692356127,0.496084353728576
290,2463.941564091332,0.49551903621749976
290,2463.928694153496,0.4949674951388003
290,2463.9219025352504,0.4944293701144465
290,2463.9198759832443,0.4939043084386518
290,2463.921458249597,0.4933919638125097
290,2463.925653862382,0.4928919954446347
290,2463.9316246999606,0.4924040674480175
290,2463.9386814069767,0.49192784847344945
290,2463.9462713368,0.49146301152873245
290,2463.953964385782,0.4910092339406828
290,2463.9614378037036,0.4905661974238003
290,2463.9684608210055,0.4901335882255086
290,2463.9748797238976,0.4897110973231562
290,2463.980603830199,0.4892984206525694
290,2463.985592669283,0.4888952593519294
290,2463.9898445464532,0.488501320008158
290,2463.9933865732646,0.4881163148959046
290,2463.9962661683367,0.4877399622016782
290,2463.998543975627,0.48737198622771266
290,2464.000288106265,0.4870121175718511
290,2464.001569583297,0.486660093281111
290,2464.0024588535025,0.486315656977715
290,2464.261926764278,0.4859876698230079
290,2464.4826327981104,0.4856861338095444
290,2464.6661155245342,0.4853909735896817
290,2464.8149482431036,0.4851019251379108
290,2464.932372015805,0.48481873407716863
290,2465.0219980016736,0.4845411555781527
290,2465.0875726104846,0.48426895422535665
290,2465.1327982523644,0.484001903855007
290,2465.161202190007,0.4837397873695328
290,2465.17604608846,0.4834823965326993
290,2465.1802692079423,0.4832295317490794
290,2465.17645871642,0.4829810018311216
290,2465.1668412435365,0.48273662375669374
290,2465.153290501637,0.48249622241964246
290,2465.1373465206984,0.4822596303755937
290,2465.120242749778,0.482026687584944
290,2465.102937944942,0.4817972411547336
290,2465.0861503767815,0.48157114508087107
290,2465.070392440009,0.48134825999196845
290,2465.0560042285865,0.48112845289586725
290,2465.0431850515943,0.48091159692976954
290,2465.0320222096548,0.4806975711147417
290,2465.022516633287,0.4804862601152305
290,2465.0146052085906,0.48027755400411304
290,2465.0081797883986,0.4800713480337025
290,2465.0031030151276,0.47986754241303875
290,2464.999221171618,0.47966604209171687
290,2464.99637433468,0.4794667565504335
290,2464.994404138781,0.4792695995983735
290,2464.9931594697196,0.47907448917750456
290,2465.2514037455453,0.47888387902645135
290,2465.471608120419,0.4787058539523754
290,2465.6551435454408,0.47852876710003206
290,2465.8044377554634,0.4783525703276484
290,2465.9226081982483,0.47817721862376494
290,2466.013163446044,0.47800266993216095
290,2466.0797668547016,0.47782888498524967
290,2466.126055453181,0.4776558271456352
290,2466.1555067367312,0.47748346225552213
290,2466.1713460896963,0.47731175849366947
290,2466.1764878829454,0.47714068623958644
290,2466.17350379517,0.4769702179446684
290,2466.164612529294,0.4768003280099795
290,2466.1516857806523,0.4766309926703946
290,2466.1362660195205,0.4764621898848172
290,2466.1195923446126,0.4762938992322033
290,2466.1026313226043,0.47612610181312237
290,2466.0861103354814,0.4759587801566017
290,2466.070551502585,0.47579191813200244
290,2466.056304722585,0.47562550086569005
290,2466.0435787911465,0.4754595146622668
290,2466.0324698944887,0.47529394693014354
290,2466.022987061249,0.47512878611123815
290,2466.0150743802756,0.4749640216145947
290,2466.008629966295,0.4747996437537267
290,2466.003521785272,0.4746356436874954
290,2465.999600543239,0.47447201336434475
290,2465.9967099026585,0.4743087454697179
290,2465.9946943249065,0.4741458333764926
290,2465.993404851553,0.47398327109827676
290,2465.9927031355187,0.47382105324541546
290,2465.9924640200206,0.47365917498356486
290,2465.9925769420056,0.4734976319946979
290,2465.99294641038,0.47333642044041113
290,2465.993491780166,0.4731755369274096
290,2465.9941465135657,0.4730149784750522
290,2465.9948570892193,0.4728547424848448
290,2465.9955816927422,0.472694826711777
290,2465.9962887955694,0.4725352292373983
290,2465.996955705751,0.47237594844454195
290,2465.997567153747,0.47221698299360115
290,2465.9981139586034,0.4720583318002749
290,2465.739688464552,0.4719074490269463
290,2465.5196927328006,0.47175939726731414
290,2465.3366468432428,0.47161193771109194
290,2465.1880314903074,0.47146506101659647
290,2465.0706540747356,0.4713187582164638
290,2464.9809459342887,0.4711730206988621
290,2464.915197098578,0.47102784018968413
290,2464.8697357053466,0.4708832087356702
290,2464.8410594981406,0.4707391186884113
290,2464.825926749095,0.47059556268918895
290,2464.821413611349,0.47045253365460665
290,2464.8249443845425,0.47031002476297123
290,2464.8343005410943,0.47016802944138675
290,2464.8476136646527,0.47002654135352123
290,2464.863346737785,0.4698855543880132
290,2464.8802675157285,0.4697450626474826
290,2464.897417060245,0.4696050604381153
290,2464.9140758980643,0.46946554225979087
290,2464.9297297217972,0.46932650279672417
290,2464.944036072257,0.4691879369085952
290,2464.956793030814,0.46904983962214014
290,2464.9679106066937,0.4689122061231788
290,2464.9773852230605,0.4687750317490577
290,2464.9852774818646,0.4686383119814838
290,2464.9916932146107,0.4685020424397304
290,2464.99676769784,0.4683662188741948
290,2465.0006528216636,0.4682308371602882
290,2465.0035069407973,0.4680958932926423
290,2465.005487104314,0.4679613833796132
290,2465.0067433474046,0.4678273036380693
290,2465.007414731051,0.46769365038844596
290,2464.7487234890323,0.46757393893679905
290,2464.528182970558,0.4674576354274562
290,2464.3444064734767,0.46734181827058796
290,2464.1949509296937,0.4672264802360464
290,2464.076684458169,0.46711161427481424
290,2463.9860852760016,0.4669972135134164
290,2463.919478231376,0.46688327124853357
290,2463.8732160019235,0.46676978094181104
290,2463.843812308813,0.46665673621485304
290,2463.828034441209,0.4665441308443959
290,2463.8229620636594,0.4664319587576522
290,2463.826018771829,0.46632021402781865
290,2463.834982237255,0.46620889086974143
290,2463.847978093932,0.46609798363573196
290,2463.863462011379,0.46598748681152774
290,2463.880193702928,0.4658773950123916
290,2463.8972059578878,0.46576770297934433
290,2463.9137711781605,0.46565840557552485
290,2463.929367353734,0.46554949778267357
290,2463.6847415917296,0.4654522916556603
290,2463.4770882094563,0.465362535648089
290,2463.3048294366536,0.4652731520393236
290,2463.165433326643,0.46518413420094973
290,2463.055758273872,0.4650954756639305
290,2462.9723318061347,0.4650071701145184
290,2462.9115699346785,0.46491921139027587
290,2462.869944007137,0.46483159347620323
290,2462.8441022312754,0.4647443105009698
290,2462.830952926845,0.46465735673324554
290,2462.8277162091335,0.4645707265781303
290,2462.8319502875765,0.464484414573678
290,2462.8415579391894,0.464398415387513
290,2462.8547780404133,0.46431272381353556
290,2462.6112630113016,0.4642398470510962
290,2462.407261660722,0.46417381394371054
290,2462.2403976671326,0.4641080325340976
290,2462.1074801856726,0.4640424970610035
290,2462.004837576145,0.4639772019071122
290,2461.928583237982,0.46391214159549565
290,2461.874820895464,0.46384731078614744
290,2461.8397971063946,0.46378270427260165
290,2461.8200087867876,0.4637183169786318
290,2461.8122732584425,0.46365414395502985
290,2461.5548644850765,0.4636000371003776
290,2461.3427378287856,0.4635554843604118
