id,loc,h
311,2636.0031904778352,0.4664690554840898
311,2635.746269239515,0.4661130602412418
311,2635.5271349516697,0.4657875351768664
311,2635.344440955365,0.4654635865817396
311,2635.195786321764,0.4651412167643713
311,2635.07808124012,0.46482042708451204
311,2634.9878443270413,0.4645012180086452
311,2634.921438036657,0.46418358916254104
311,2634.875249134441,0.46386753938103675
311,2634.8458215097958,0.4635530667551982
311,2634.8299485538523,0.4632401686770087
311,2634.8247320147243,0.4629288418817204
311,2634.8276137434164,0.4626190824879981
311,2634.8363861269045,0.4623108860359733
311,2634.8491863246772,0.46200424752332453
311,2634.86447872397,0.4616991614394868
311,2634.881029339368,0.4613956217980936
311,2634.897875228009,0.4610936221677431
311,2634.9142913883525,0.4607931557011778
311,2634.9297570684007,0.46049421516296235
311,2634.9439229333802,0.4601967929557362
311,2634.9565801343806,0.45990088114511646
311,2634.9676319766245,0.4596064714833219
311,2634.9770686050656,0.4593135554315813
311,2634.9849449007047,0.45902212418139204
311,2634.9913616073327,0.4587321686746846
311,2634.996449578938,0.45844367962295124
311,2634.7414536057863,0.4581783592097788
311,2634.523931523879,0.45792665724376197
311,2634.3425556576217,0.4576761002936103
311,2634.194950468371,0.45742668015168886
311,2634.0780553061695,0.4571783884619503
311,2633.9884196201224,0.4569312167333601
311,2633.9224367487222,0.4566851563526329
311,2633.876523191222,0.45644019859631263
311,2633.847250573377,0.456196334642228
311,2633.83143747456,0.4559535555803531
311,2633.826207972997,0.455711852423102
311,2633.8290232719646,0.4554712161150826
311,2633.8376921587947,0.45523163754233836
311,2633.850365374273,0.4549931075410989
311,2633.8655182748707,0.4547556169060661
311,2633.881925486307,0.4545191563982549
311,2633.8986305977537,0.45428371675241125
311,2633.9149133474093,0.45404928868402744
311,2633.9302562122766,0.4538158628959732
311,2633.9443118426643,0.45358343008476093
311,2633.9568723764555,0.4533519809464625
311,2633.967841327849,0.4531215061822937
311,2633.71830512578,0.45290874212946547
311,2633.5057204614236,0.4527108989554158
311,2633.328704811319,0.4525137220338879
311,2633.1848642110804,0.4523172039805146
311,2633.071147286701,0.4521213374455247
311,2632.9841329357514,0.4519261151168004
311,2632.920257761228,0.4517315297227386
311,2632.8759901002572,0.4515375740349234
311,2632.847957774442,0.4513442408706207
311,2632.8330366251844,0.45115152309510215
311,2632.828406578338,0.4509594136238066
311,2632.8315814865073,0.45076790542434764
311,2632.840418389138,0.45057699151837355
311,2632.853111162704,0.45038666498328733
311,2632.8681728469014,0.45019691895383335
311,2632.8844102590992,0.4500077466235574
311,2632.900893870974,0.44981914124614564
311,2632.916925333684,0.4496310961366495
311,2632.932004510645,0.4494436046726002
311,2632.9457974146057,0.44925666029502104
311,2632.6992027087836,0.4490924683705684
311,2632.489533406463,0.4489336403736452
311,2632.315301511124,0.44877507820632007
311,2632.174039959434,0.4486167776148602
311,2632.0626510850393,0.4484587344091166
311,2631.977689141666,0.44830094446247865
311,2631.9155830808704,0.4481434037117822
311,2631.872806475926,0.44798610815717527
311,2631.846001733944,0.4478290538619434
311,2631.8320656490837,0.4476722369522967
311,2631.828203012037,0.44751565361712164
311,2631.831954482198,0.4473593001076987
311,2631.8412043129356,0.4472031727373888
311,2631.8541728486543,0.4470472678812903
311,2631.8693980251337,0.44689158197586804
311,2631.885709432456,0.44673611151855663
311,2631.902197864653,0.44658085306733986
311,2631.91818269689,0.4464258032403072
311,2631.674275568096,0.44627756309966937
311,2631.4675576966997,0.4461461515270167
311,2631.2963591456087,0.4460147032431337
311,2631.158074862337,0.44588321718984597
311,2631.0495070761067,0.4457516923550042
311,2630.9671418664166,0.44562012777170185
