id,loc,h
299,2548.8006083855103,0.4319112948902994
299,2548.804869945191,0.43164900784739024
299,2548.815540536305,0.4313866292205042
299,2548.571646688792,0.43117637547529547
299,2548.3688897964144,0.43097442916458983
299,2548.204425355171,0.43077159404458026
299,2548.074671081469,0.4305679327894641
299,2547.975635841005,0.4303635054802681
299,2547.9031791573116,0.43015836970807236
299,2547.8532092822397,0.4299525806728379
299,2547.8218281093264,0.4297461912780494
299,2547.805431113544,0.4295392522213753
299,2547.8007701136453,0.4293318120815344
299,2547.804986066157,0.42912391740154804
299,2547.556715046869,0.4289581394078501
299,2547.3512891043333,0.42879957928603285
299,2547.185524252623,0.42864005478721606
299,2547.055533927603,0.4284796144377802
299,2546.9570605166314,0.4283183049198354
299,2546.8857353392127,0.42815617113867493
299,2546.8372755938176,0.42799325628774043
299,2546.807627008238,0.42782960191119584
299,2546.7930607590783,0.4276652479642016
299,2546.7902327689276,0.42750023287097755
299,2546.537309498346,0.4273519292946706
299,2546.3291828872507,0.4272281698643079
299,2546.1622676521774,0.42710340241647965
299,2546.032320143887,0.42697766370456874
299,2545.9347721778354,0.4268509892036542
299,2545.864990929192,0.42672341315499634
299,2545.81847402877,0.4265949686090094
299,2545.7909891255244,0.4264656874667701
299,2545.778666920352,0.42633560052011
299,2545.778056135899,0.4262047374903372
299,2545.5272448204614,0.4260982174838827
299,2545.3210708549577,0.42600191674825244
299,2545.1559150262815,0.4259045855364287
299,2545.0275159796147,0.4258062507314697
299,2544.9313005300887,0.4257069383941334
299,2544.8626404608735,0.4256066737902968
299,2544.8170449540808,0.42550548141747463
299,2544.790297910899,0.4254033850304649
299,2544.7785491426093,0.42530040766614663
299,2544.5194645241613,0.4252198574098269
299,2544.3074587771143,0.42514577319143404
299,2544.1385050895938,0.4250706088064815
299,2544.0079617321717,0.42499438445131416
299,2543.9109099652396,0.42491711982094565
299,2543.8424151257254,0.4248388341246227
299,2543.7977207306267,0.4247595461008878
299,2543.7723854666892,0.42467927403215694
299,2543.5034692386885,0.42461206766634046
299,2543.2847931253605,0.4245555600408984
299,2543.1117686625794,0.42449790724406644
299,2542.979237799969,0.42443912521388655
299,2542.881818949826,0.42437922960597857
299,2542.8141720488497,0.42431823580090017
299,2542.7711933958385,0.42425615891128116
299,2542.7481509454924,0.4241930137887382
299,2542.4818669252113,0.4241465643338676
299,2542.2659732053985,0.42410221052632524
299,2542.0957353182216,0.42405665729945596
299,2541.9658868494375,0.42400991792240217
299,2541.870969914167,0.42396200552726543
299,2541.8055948538313,0.4239129331108953
299,2541.7646300700235,0.4238627135366408
299,2541.48442943412,0.4238141939919043
299,2541.2581235022512,0.42377804508996225
299,2541.0804713672946,0.42374064721877364
299,2540.9457158751234,0.4237020123147785
299,2540.8479389288755,0.4236621522615382
299,2540.7813309999383,0.42362107888815187
299,2540.740386681842,0.42357880396775527
299,2540.7200379061173,0.42353533921609926
299,2540.7157358309305,0.4234906962902045
299,2540.4645881981264,0.4234487180116849
299,2540.2605772227835,0.4234133840792103
299,2540.099353339197,0.4233767998604396
299,2539.9760458272185,0.4233389767102143
299,2539.88558526002,0.4232999259641101
299,2539.8229501191195,0.42325965893543166
299,2539.7833477155145,0.42321818691234325
299,2539.7623394599646,0.42317552115513024
299,2539.755920067799,0.42313167289358605
299,2539.7605595754253,0.4230866533245208
299,2539.7732161791173,0.4230404736093869
299,2539.7913269559967,0.42299314487201806
299,2539.8127825508277,0.42294467819647635
299,2539.8358909544622,0.4228950846250048
299,2539.600431252141,0.4228459015040245
299,2539.4028166920903,0.42280095101238674
299,2539.240857055648,0.4227548349877031
299,2539.111556490767,0.4227075645490039
299,2539.011437431288,0.4226591507825829
299,2538.936799198071,0.4226096047395462
