id,loc,h
209,1815.0058265318062,0.6471775479015057
209,1815.0068764281045,0.6462185165593372
209,1815.007389765323,0.6452634379968378
209,1815.0074856972956,0.6443123056875318
209,1815.0072685983246,0.6433651115996919
209,1815.0068278713177,0.6424218463305298
209,1815.006238381986,0.6414824992310164
209,1815.0055613402974,0.6405470585218035
209,1815.0048454794562,0.6396155114007284
209,1815.0041284099862,0.6386878441423742
209,1815.0034380514521,0.6377640421901553
209,1815.0027940665987,0.6368440902413819
209,1815.0022092420677,0.6359279723257504
209,1815.001690776368,0.6350156718776806
209,1815.0012414495243,0.6341071718029103
209,1815.0008606600088,0.6332024545397386
209,1815.000545323394,0.6323015021152831
209,1815.0002906339328,0.6314042961971085
209,1815.0000906952316,0.6305108181405505
209,1814.9999390296284,0.6296210490320546
209,1814.999828978071,0.6287349697288173
209,1814.9997540034476,0.627852560895009
209,1814.999707910691,0.6269738030348354
209,1814.9996849967265,0.6260986765226773
209,1814.999680142658,0.6252271616305355
209,1814.9996888595963,0.6243592385529911
209,1814.9997072983667,0.6234948874298731
209,1814.9997322320753,0.6226340883668203
209,1814.9997610192313,0.6217768214539009
209,1814.9997915538802,0.6209230667824506
209,1814.9998222080285,0.6200728044602716
209,1814.9998517705756,0.6192260146253282
209,1814.999879386004,0.6183826774580642
209,1814.999904495256,0.6175427731924547
209,1814.9999267805013,0.6167062821259012
209,1814.9999461149189,0.615873184628068
209,1814.9999625181272,0.6150434611487477
209,1814.9999761175145,0.6142170922248443
209,1814.9999871154332,0.6133940584865462
209,1814.9999957620003,0.6125743406627624
209,1815.000002333102,0.6117579195858878
209,1815.0000071131008,0.6109447761959564
209,1815.0000103816928,0.6101348915442383
209,1815.000012404348,0.6093282467963298
209,1815.0000134257725,0.6085248232347874
209,1815.0000136658646,0.6077246022613431
209,1815.0000133176702,0.6069275653987439
209,1815.0000125469041,0.6061336942922516
209,1815.0000114926454,0.605342970710833
209,1815.0000102688794,0.6045553765480737
209,1815.0000089666062,0.6037708938228424
209,1815.000007656288,0.6029895046797299
209,1815.0000063904542,0.6022111913892867
209,1815.0000052063212,0.601435936348082
209,1815.0000041283247,0.600663722078599
209,1815.0000031704876,0.5998945312289897
209,1815.0000023385765,0.5991283465727008
209,1815.0000016320162,0.5983651510079873
209,1815.0000010455553,0.5976049275573264
209,1815.0000005706781,0.5968476593667452
209,1815.0000001967774,0.596093329705071
209,1814.999999912105,0.5953419219631156
209,1814.9999997045195,0.5945934196528028
209,1814.999999562054,0.5938478064062459
209,1814.9999994733341,0.5931050659747844
209,1814.9999994278603,0.5923651822279853
209,1814.9999994161867,0.5916281391526148
209,1814.999999430012,0.5908939208515879
209,1814.9999994622017,0.5901625115428976
209,1814.9999995067624,0.5894338955585309
209,1814.9999995587755,0.5887080573433741
209,1814.999999614309,0.5879849814541114
209,1814.9999996703136,0.5872646525581193
209,1814.999999724511,0.5865470554323601
209,1814.9999997752827,0.5858321749622775
209,1814.9999998215608,0.5851199961406948
209,1814.9999998627272,0.5844105040667197
209,1814.9999998985204,0.583703683944656
209,1814.9999999289535,0.5829995210829231
209,1814.9999999542426,0.5822980008929871
209,1814.9999999747458,0.5815991088883016
209,1814.999999990913,0.5809028306832612
209,1815.0000000032442,0.5802091519921673
209,1815.000000012258,0.5795180586282079
209,1815.0000000184662,0.5788295365024515
209,1815.000000022356,0.5781435716228537
209,1815.0000000243783,0.5774601500932809
209,1815.0000000249383,0.576779258112548
209,1815.0000000243933,0.5761008819734706
209,1815.0000000230502,0.5754250080619339
209,1815.0000000211674,0.5747516228559751
209,1815.000000018957,0.5740807129248834
209,1815.0000000165892,0.5734122649283137
209,1815.0000000141958,0.5727462656154158
209,1815.0000000118755,0.5720827018239794
209,1815.0000000096986,0.571421560479593
209,1815.000000007712,0.5707628285948186
209,1815.0000000059429,0.5701064932683803
209,1815.0000000044029,0.5694525416843668
209,1815.000000003092,0.5688009611114495
209,1815.0000000020016,0.5681517389021132
209,1815.0000000011166,0.5675048624919006
209,1815.0000000004177,0.5668603193986698
209,1814.9999999998836,0.5662180972218659
209,1814.9999999994923,0.5655781836418043
209,1814.999999999222,0.5649405664189664
209,1814.9999999990514,0.564305233393308
209,1814.9999999989616,0.5636721724835789
209,1814.999999998935,0.563041371686655
209,1814.9999999989564,0.5624128190768803
209,1814.9999999990123,0.5617865028054209
209,1814.9999999990916,0.5611624110996288
209,1814.9999999991855,0.560540532262417
209,1814.9999999992865,0.559920854671644
209,1814.9999999993888,0.5593033667795076
209,1814.9999999994882,0.55868805711195
209,1814.9999999995814,0.5580749142680701
209,1814.9999999996667,0.5574639269195455
209,1814.9999999997426,0.5568550838100639
209,1814.999999999809,0.5562483737547622
209,1814.9999999998654,0.5556437856396738
209,1814.9999999999125,0.5550413084211842
209,1814.9999999999507,0.5544409311254944
209,1814.999999999981,0.5538426428480913
209,1815.000000000004,0.5532464327532257
209,1815.0000000000211,0.5526522900733976
209,1815.000000000033,0.5520602041088482
209,1815.0000000000405,0.551470164227058
209,1815.0000000000443,0.5508821598622523
209,1815.0000000000455,0.5502961805149124
223,1952.047952047952,0.9392996666666665
223,1953.998051846409,0.9267255555555555
223,1954.3247992888112,0.9131322962962963
223,1954.3898826691495,0.9021817283950617
223,1954.3892405690442,0.8925853539094651
223,1954.369347349628,0.8843440507544583
223,1954.344037027197,0.8771057617741199
223,1954.3178352883742,0.87070487364731
223,1954.292184602067,0.864982489102271
223,1954.2674326284491,0.8598206301207472
223,1954.2435503697882,0.8551211296663223
223,1954.5344072570447,0.8514370376937421
223,1954.7514611520085,0.8480872637658742
223,1954.9133755953033,0.844903063138816
223,1955.0327584176603,0.8418595547471316
223,1955.118526218097,0.838936093459151
223,1955.1773255934606,0.8361155768091448
223,1955.2143900975987,0.8333838438639107
223,1955.2340444990723,0.830729171121476
223,1955.2399852379156,0.8281418506799527
223,1955.235422606216,0.825613839946548
223,1955.2231441449667,0.8231384715119013
223,1955.2055401110067,0.8207102134233656
223,1955.1846170084882,0.8183244713268941
223,1955.1620134130294,0.815977425275468
223,1955.139023786321,0.8136658951592796
223,1955.1166306213431,0.8113872297300498
223,1955.0955425622933,0.8091392150551003
223,1955.0762353246587,0.806919998963621
223,1955.0589925079257,0.804728028653466
223,1955.0439441258084,0.80256199912938
223,1955.031101483263,0.8004208105587441
223,1955.0203877102458,0.7983035329730023
223,1955.0116637576918,0.796209377024203
223,1955.0047499827222,0.7941376697370385
223,1954.999443637152,0.79208783438618
223,1954.9955326684167,0.790059373783972
223,1955.25172623048,0.7880730601245244
223,1955.4703908219817,0.7862139715860437
223,1955.6528280192838,0.7843719359877904
223,1955.8013956300279,0.7825469383837689
223,1955.9191439635986,0.7807389570093589
223,1956.0095195146498,0.7789479631576138
223,1956.0761299858248,0.7771739210955402
223,1956.1225638297078,0.775416788025615
223,1956.1522571722553,0.7736765140941847
223,1956.168401003725,0.77195304244588
223,1956.1738818079757,0.7702463093215005
223,1956.171249273758,0.768556244195754
223,1956.1627053279951,0.7668827699506089
223,1956.1501093968843,0.7652258030797229
223,1956.1349954921147,0.763585253919346
223,1956.1185974028392,0.7619610269011964
223,1956.101878924491,0.7603530208230153
223,1956.0855666561567,0.7587611291327905
223,1956.0701834385197,0.757185240222961
223,1956.056080979036,0.7556252377312632
223,1956.0434706186895,0.7540810008452249
223,1956.0324515369978,0.7525524046076657
223,1956.0230359726881,0.7510393202208899
223,1956.0151712617592,0.7495416153475737
223,1956.0087586685024,0.7480591544066432
223,1956.0036691148323,0.7465917988627068
223,1955.9997560054092,0.7451394075078558
223,1955.996865406704,0.7437018367348639
223,1955.9948438731947,0.7422789408010236
223,1955.993544228551,0.740870572082026
223,1955.9928296086966,0.7394765813154565
223,1955.9925760610984,0.7380968178336097
223,1955.9926739740044,0.7367311297854501
223,1955.993028583541,0.7353793643476484
223,1955.9935597778863,0.734041367924711
223,1955.9942013880518,0.7327169863382942
223,1955.9949001254936,0.731406065005864
223,1955.9956142988917,0.7301084491089059
223,1955.9963124166752,0.7288239837509399
223,1956.2558750993564,0.7275602897487755
223,1956.4768843972668,0.7264160178090066
223,1956.660813215255,0.725283201443571
223,1956.8101806893592,0.724161694339532
223,1956.9281843291737,0.7230513508141428
223,1957.0184012829056,0.7219520259284291
223,1957.0845523300984,0.7208635755904568
223,1957.1303214477273,0.7197858566489955
223,1957.1592235081055,0.718718726978245
223,1957.1745127406507,0.7176620455542485
223,1957.1791249277642,0.7166156725235796
223,1957.1756468263663,0.7155794692648505
223,1957.166306943522,0.7145532984435566
223,1957.1529824926426,0.7135370240607407
223,1957.137218073254,0.7125305114959241
223,1957.1202523198954,0.7115336275447315
223,1957.10304943096,0.7105462404516016
223,1957.086333100202,0.7095682199379527
223,1957.070620922512,0.7085994372261509
223,1957.056257826582,0.7076397650596
223,1957.0434474992576,0.7066890777192566
223,1957.032281111732,0.7057472510368501
223,1957.022762940199,0.70481416240507
223,1957.0148326986305,0.7038896907849651
223,1957.0083845751165,0.7029737167107802
223,1957.0032830923503,0.7020661222924457
223,1956.999376003875,0.7011667912159133
223,1957.255407837559,0.7003127227713813
223,1957.473818424367,0.6995373188399099
223,1957.6559393839746,0.6987685053667431
223,1957.8041546992088,0.6980061860332412
223,1957.921536474128,0.6972502660456872
223,1958.011548503393,0.6965006521186267
223,1958.0778115087155,0.6957572524575816
223,1958.1239231148013,0.6950199767412268
223,1958.153325323338,0.6942887361031106
223,1958.1692122897844,0.6935634431129901
223,1958.1744715189518,0.6928440117578507
223,1958.1716520910722,0.6921303574226672
223,1958.16295414334,0.6914223968709642
223,1958.150234508767,0.6907200482252244
223,1958.1350241120788,0.6900232309471902
223,1958.1185534089832,0.6893318658181005
223,1958.1017828069637,0.6886458749188983
223,1958.0854356066861,0.687965181610445
223,1958.0700315432023,0.687289710513769
223,1958.0559194803504,0.6866193874903788
223,1958.0433082188824,0.6859541396226617
223,1958.2911980610995,0.6853656381575356
223,1958.5021967479697,0.6848074702724117
223,1958.6777322287242,0.684252903018873
223,1958.8202280590983,0.6837018836609232
223,1958.9327523303702,0.6831543604235178
223,1959.0187326776995,0.6826102824733601
223,1959.0817312315853,0.6820695999000775
223,1959.125272657171,0.6815322636977742
223,1959.1527181571373,0.6809982257469529
223,1959.16717838885,0.6804674387968067
223,1959.171458573361,0.67993985644787
223,1959.1680295749445,0.6794154331350266
223,1959.159019340728,0.6788941241108697
223,1959.1462197586889,0.6783758854294061
223,1959.131104678123,0.6778606739301006
223,1959.1148555088093,0.6773484472222546
223,1959.0983914511703,0.6768391636697112
223,1959.3413053351203,0.6763837978343518
223,1959.5466872627762,0.6759664159433748
223,1959.7163473299704,0.6755507185546988
223,1959.8530022580094,0.6751366816832398
223,1959.9599360735401,0.6747242818309952
223,1960.0407267986932,0.6743134959756737
223,1960.0990325834523,0.6739043015596348
223,1960.1384301242035,0.6734966764791254
223,1960.1622980521663,0.6730905990738085
223,1960.1737381383116,0.672686048116569
223,1960.175527557506,0.6722830028035928
223,1960.1700960083397,0.6718814427447075
223,1960.1595221342873,0.6714813479539777
223,1960.1455443868072,0.6710826988405468
223,1960.1295821730891,0.6706854761997162
223,1960.371667152059,0.6703364199021946
223,1960.575265873401,0.6700166385301737
223,1960.742504156881,0.6696972390048016
223,1960.8763572905182,0.6693782166850325
223,1960.9803155540176,0.6690595670883758
223,1961.0581165125036,0.6687412858859663
223,1961.1135370999923,0.668423368897794
223,1961.1502380174747,0.6681058120880925
223,1961.1716528917425,0.6677886115608748
223,1961.1809148735515,0.6674717635556152
223,1961.1808138078743,0.6671552644430689
223,1961.173777709937,0.6668391107212259
223,1961.1618729673492,0.6665232990113931
223,1961.146818412301,0.6662078260544009
223,1961.388912471557,0.6659546226375724
223,1961.591853990163,0.6657027291274477
223,1961.7579665926062,0.6654503350291933
223,1961.8903901953943,0.6651974485626578
223,1961.992748781849,0.6649440778892025
223,1962.0688855549017,0.6646902311111118
223,1962.1226582199201,0.6644359162710575
223,1962.157786711162,0.6641811413516158
223,1962.1777456464451,0.663925914274832
223,1962.1856940701653,0.6636702429018326
223,1962.1844355354249,0.6634141350324811
223,1962.1764022071866,0.6631575984050766
223,1962.1636573793419,0.6629006406960906
223,1962.4068148818776,0.6626880041967493
223,1962.6098552851265,0.6624819665551606
223,1962.7753481340435,0.6622748541617286
223,1962.9066432630132,0.6620666833898862
223,1963.0075398101517,0.6618574704195533
223,1963.0820236270497,0.661647231239209
223,1963.134065485677,0.6614359816479506
223,1963.1674721107495,0.6612237372575439
223,1963.1857820960122,0.6610105134944586
223,1963.1921990909877,0.6607963256018937
223,1963.1895551810076,0.6605811886417877
223,1963.1802980532207,0.6603651174968169
223,1963.166496284414,0.6601481268723778
223,1963.408761195778,0.659940934527813
223,1963.611065171039,0.6597631281813916
223,1963.7759656759172,0.6595839178215326
223,1963.9067980457908,0.6594033243616143
274,2415.5844155844156,0.8702183333333333
274,2417.9975892347065,0.836338
274,2418.4019266531964,0.8118761111111111
274,2418.4824648382823,0.7920364197530865
274,2417.881031274953,0.7765185555555556
274,2417.551188903527,0.7639905020576131
274,2417.353456156119,0.7524776488340191
274,2417.2271596828627,0.7418670269775948
274,2417.1426645446286,0.7320503644769598
274,2417.0842181782286,0.7229417467357618
274,2417.3754396383615,0.7149240650984776
274,2417.5925346582403,0.7077893415186258
274,2417.7562509202867,0.7011535496608906
274,2417.8800438092358,0.6949473822930905
274,2417.972980057829,0.6891153931946176
274,2418.0414438628527,0.6836124864562855
274,2418.0901674035495,0.6784014749412544
274,2418.1228569232535,0.6734513205944821
274,2418.1425651073173,0.6687358432345146
274,2418.151901141148,0.6642327524634292
274,2418.153138993539,0.6599229098872236
274,2418.1482662814083,0.6557897581694655
274,2418.139003212936,0.6518188734114149
274,2418.1268108275663,0.6479976101129075
274,2418.1128994871196,0.6443148166663905
274,2418.098242437441,0.6407606052680084
274,2418.0835952747375,0.6373261642923301
274,2418.0695200249493,0.6340036041377063
274,2418.056411774539,0.630785829693207
274,2418.303574885866,0.6280947515203655
274,2418.513536647429,0.6255193413154604
274,2418.6878460711164,0.6230004527315116
274,2418.829027434208,0.620535785158209
274,2418.9402278056486,0.6181231961846442
274,2419.024933009255,0.6157606837033623
274,2419.0867450804603,0.6134463709760153
274,2419.1292135010895,0.6111784940608319
274,2419.155712449522,0.6089553911366288
274,2419.1693566485324,0.6067754933604045
274,2419.172948936418,0.604637316973797
274,2419.1689533249278,0.6025394564338181
274,2419.159487986464,0.600480578389722
274,2419.146333303725,0.5984594163639136
274,2419.1309507978726,0.5964747660229147
274,2419.114509410777,0.5945254809464383
274,2419.0979162391914,0.5926104688199647
274,2419.081849392444,0.5907286879899416
274,2419.0667911619316,0.5888791443316335
274,2419.311963789853,0.5871723825210675
274,2419.5201492747733,0.5856084473040696
274,2419.692908710991,0.5840638888122377
274,2419.832762908303,0.5825384450094035
274,2419.9428468651868,0.5810318497764525
274,2420.0266300535714,0.5795438342751941
274,2420.0876962472325,0.5780741281219653
274,2420.1295759544983,0.5766224603949125
274,2420.1556242866063,0.5751885604958895
274,2420.1689371996786,0.5737721588852748
274,2420.172299399431,0.572372987705732
274,2420.1681577163968,0.5709907813089374
274,2420.1586143821855,0.5696252766975681
274,2420.145435313178,0.5682762138933205
274,2420.1300691973033,0.5669433362404092
274,2420.1136738521604,0.5656263906528379
274,2420.0971469571823,0.5643251278127209
274,2420.081158844252,0.5630393023260455
274,2420.0661855514286,0.5617686728414927
274,2420.0525407991295,0.5605130021372483
274,2420.0404059366897,0.5592720571801397
274,2420.0298572318534,0.5580456091609093
274,2420.020890140491,0.5568334335089706
274,2420.0134404040077,0.5556353098895904
274,2420.2663053244682,0.5544652411816688
274,2420.4819493771593,0.5534174738846489
274,2420.661707031807,0.5523794554933296
274,2420.8079488593835,0.5513511236748694
274,2420.9237220167865,0.5503324132823343
274,2421.0124577631827,0.549323256685391
274,2421.077739913695,0.5483235840700602
274,2421.1231273679114,0.5473333237104878
274,2421.152023545588,0.5463524022153835
274,2421.1675856117404,0.5453807447515251
274,2421.172666684294,0.5444182752464833
274,2421.169784709951,0.5434649165725117
274,2421.1611123020425,0.5425205907133602
274,2421.148482504482,0.5415852189155962
274,2421.1334061365797,0.5406587218258682
274,2421.117097052635,0.5397410196154065
274,2421.1005022946756,0.5388320320929342
274,2421.0843347106243,0.5379316788070483
274,2421.0691061438133,0.5370398791390342
274,2421.0551597681547,0.5361565523869799
274,2421.042700545273,0.5352816178419832
274,2421.031823117255,0.5344149948571633
274,2421.0225367250987,0.5335566029101266
274,2421.014786963566,0.532706361659477
274,2421.0084743539705,0.5318641909959022
274,2421.003469843697,0.5310300110883223
274,2420.9996274314226,0.5302037424255417
274,2420.996794176138,0.5293853058538031
274,2421.2537212224793,0.5285883101356802
274,2421.472860181836,0.5278653876269188
274,2421.6555578275384,0.5271484338024126
274,2421.804215212553,0.5264374141584748
274,2421.921922274191,0.5257322931896845
274,2422.0121605193376,0.525033034473173
274,2422.0785676103314,0.5243396007475268
274,2422.124756888471,0.5236519539866742
274,2422.154184559835,0.5229700554690903
274,2422.170057316725,0.5222938658426366
274,2422.175273482322,0.5216233451853244
274,2422.1723912651755,0.5209584530622702
274,2422.1636183268683,0.520299148579095
274,2422.1508175464537,0.5196453904319962
274,2422.1355245663317,0.5189971369547118
274,2422.1189733938086,0.5183543461625709
274,2422.102126987059,0.517716975793822
274,2422.0857103574685,0.517084983348409
274,2422.0702442624497,0.5164583261243552
274,2422.0560780387,0.5158369612519068
274,2422.043420534392,0.5152208457255752
274,2422.0323684416207,0.5146099364342045
274,2422.0229316114123,0.5140041901891909
274,2422.01505515791,0.5134035637509621
274,2422.0086383320336,0.5128080138538236
274,2422.0035502743876,0.5122174972292718
274,2421.9996428489126,0.5116319706278628
274,2421.996760819,0.5110513908397244
274,2422.253653002853,0.5105190761440687
274,2422.4727687521413,0.5100095844522929
274,2422.655452716916,0.5095039490227752
274,2422.804104009722,0.5090021450342762
274,2422.921810837671,0.5085041473428954
274,2423.012053199856,0.5080099305103953
274,2423.078467473694,0.5075194688310588
274,2423.124665930203,0.5070327363571572
274,2423.154103905452,0.5065497069230995
274,2423.169987403651,0.5060703541683341
274,2423.175214221198,0.5055946515590631
274,2423.1723421796855,0.5051225724088334
274,2423.163578672262,0.50465408989806
274,2423.150786407717,0.5041891770925364
274,2423.135500937496,0.5037278069609826
274,2423.1189562402283,0.5032699523916798
274,2423.1021152926687,0.502815586208237
274,2423.0857031590913,0.5023646811845325
274,2423.0702406731853,0.5019172100588721
274,2423.056077262321,0.5014731455474019
274,2423.043421872523,0.5010324603568117
274,2423.0323712952913,0.5005951271963661
274,2423.0229354783796,0.5001611187892939
274,2423.0150596269523,0.49973040788356665
274,2423.267546415727,0.49931250385680936
274,2423.4828624552706,0.49894041489139856
274,2423.662341867706,0.49857083329164703
274,2423.808353050244,0.49820374258708117
274,2423.923939716361,0.49783912618345044
274,2424.0125288734325,0.497476967374967
274,2424.0776996494005,0.49711724935597673
274,2424.1230061144615,0.49675995523208577
274,2424.151846939513,0.49640506803076817
274,2424.1673747832224,0.49605257071147707
274,2424.172438610379,0.495702446175281
274,2424.1695526362055,0.49535467727404753
274,2424.1608861987042,0.4950092468191935
274,2424.1482695306045,0.4946661375900201
274,2424.133211092238,0.49432533234165305
274,2424.1169228048766,0.4939868138126033
274,2424.100350167606,0.49365056473196495
274,2424.084204833903,0.4933165678262681
274,2424.0689977569095,0.4929848058259984
274,2424.055071480099,0.492655261471801
274,2424.042630551431,0.49232791752038024
274,2424.0317693759057,0.49200275675010907
274,2424.2814004379293,0.4917244475936579
274,2424.494066738261,0.4914486917034544
274,2424.67115108117,0.4911745017742335
274,2424.8150481374496,0.4909018680435979
274,2424.9288102757296,0.49063078068791505
274,2425.0158597683653,0.49036122982822233
274,2425.0797612671604,0.49009320553588503
274,2425.1240477043825,0.48982669783801286
274,2425.1520924897645,0.4895616967226483
274,2425.1670209376302,0.4892981921437329
274,2425.171654177324,0.4890361740258622
274,2425.1684792963156,0.4887756322688374
274,2425.1596400737194,0.4885165567520205
274,2425.1469433300576,0.48825893733850206
274,2425.1318766057047,0.4880027638790887
274,2425.1156335543756,0.4877480262161166
274,2425.099144076573,0.4874947141870985
274,2425.0831068056905,0.4872428176282108
274,2425.3269254274796,0.4870204490616854
274,2425.5335314691847,0.4868114528930348
274,2425.7046052115807,0.48660336236153223
274,2425.842759872504,0.48639617301529475
274,2425.951199459367,0.486189880344785
274,2426.0334424598395,0.4859844797863639
274,2426.0931049626697,0.4857799667257133
274,2426.133736171688,0.48557633650113274
277,2451.548451548452,0.613877
277,2452.9985513474066,0.6124777777777778
277,2452.408410173097,0.6112528518518517
277,2452.190077559384,0.6106772592592592
277,2452.0898993504256,0.6097589135802468
277,2452.037819892453,0.6086031824417009
277,2452.0085591252623,0.6073293575674438
277,2451.9913388684404,0.6059811120256057
277,2451.9810071360266,0.6045876211959557
277,2452.3307253297703,0.6032700354451386
277,2452.582567772573,0.6019547955709098
277,2452.766906213221,0.6006018275311839
277,2452.9027042296943,0.5992182395154555
277,2453.002281562035,0.5978109475948932
277,2453.073984192074,0.5963862777320249
277,2453.1237436203514,0.5949498498671709
277,2453.156008924254,0.5935065422587859
277,2453.1743038913996,0.5920605249838967
277,2453.1815507418146,0.5906153200646486
277,2453.1802471246574,0.5891738741455548
277,2453.172553995478,0.5877386323649741
277,2453.1603341976434,0.5863116083924851
277,2453.1451686702567,0.5848944479446909
277,2453.128366947261,0.5834884848996759
277,2453.110980619427,0.5820947900023771
277,2453.0938227844526,0.5807142126477162
277,2453.0774931007304,0.579347416440512
277,2453.0624064690087,0.5779949092989421
277,2453.048823011618,0.5766570688512936
277,2453.0368773431132,0.5753341638175263
277,2453.0266057088693,0.5740263719910295
277,2453.0179701547854,0.5727337953558388
277,2453.010879364094,0.5714564727977848
277,2453.0052061276933,0.570194390798176
277,2453.0008016192787,0.5689474924370654
277,2452.997506758184,0.5677156849800293
277,2452.995160992899,0.5664988462772206
277,2452.993608851042,0.5652968301654168
277,2452.9927045933377,0.5641094710319691
277,2452.9923152896367,0.5629365876730746
277,2452.9923226095293,0.5617779865568129
277,2452.9926235915145,0.5606334645831699
277,2452.9931306246312,0.5595028114181982
277,2452.993770845982,0.5583858114669664
277,2452.994485127585,0.5572822455396059
277,2452.995226797199,0.5561918922561776
277,2452.995960210867,0.5551145292289371
277,2452.996659270346,0.5540499340546404
277,2452.9973059567305,0.5529978851445643
277,2452.9978889325525,0.5519581624157636
277,2452.9984022484823,0.5509305478636058
277,2452.9988441773826,0.5499148260326856
277,2452.9992161876544,0.548910784400753
277,2452.9995220593573,0.5479182136881905
277,2452.999767140172,0.5469369081038021
277,2452.99995773365,0.5459666655361612
277,2453.0001006090492,0.5450072876984802
277,2453.0002026201514,0.5440585802338566
277,2453.0002704195117,0.5431203527868101
277,2453.000310254441,0.5421924190462132
277,2453.000327831409,0.5412745967640135
277,2452.7414248887217,0.5403786703137975
277,2452.5210084743667,0.5395133456031882
277,2452.3376001650095,0.5386578365760345
277,2452.188679522454,0.5378119563214853
277,2452.0710509092305,0.5369755225992378
277,2451.9811413292887,0.5361483577667122
277,2451.91523568493,0.5353302886984798
277,2451.8696565958385,0.534521146699444
277,2451.8408962103294,0.5337207674130822
277,2451.8257073635236,0.5329289907258751
277,2451.8211610981216,0.5321456606689039
277,2451.8246770421047,0.5313706253174577
277,2451.834032501266,0.5306037366893778
277,2451.847355427322,0.5298448506427609
277,2451.863105706992,0.5290938267735529
277,2451.8800485161432,0.5283505283134858
277,2451.8972228192306,0.5276148220287417
277,2451.9139074836758,0.5268865781196643
277,2451.929586931261,0.5261656701217904
277,2451.9439177688005,0.5254519748084213
277,2451.956697429245,0.5247453720949196
277,2451.9678355100077,0.5240457449448789
277,2451.977328213641,0.5233529792782856
277,2451.9852360716786,0.522666963881761
277,2451.9916649592265,0.5219875903209568
277,2451.9967502792465,0.5213147528551514
277,2452.0006441047826,0.5206483483540799
277,2452.00350500832,0.5199882762170157
277,2452.005490274135,0.5193344382941106
277,2452.0067501764856,0.5186867388099876
277,2452.0074240090835,0.5180450842895735
277,2452.0076375652857,0.517409383486151
277,2452.0075017904323,0.5167795473116004
277,2452.0071123547327,0.5161554887688022
277,2452.006549924815,0.5155371228861605
277,2452.005880942598,0.5149243666542079
277,2452.005158750151,0.5143171389642496
277,2452.0044249276575,0.513715360549
277,2452.0037107378016,0.513118953925166
277,2452.003038593411,0.5125278433379271
277,2452.0024234858392,0.5119419547072651
277,2452.0018743292517,0.5113612155760922
277,2452.0013951908427,0.5107855550601271
277,2452.000986389148,0.5102149037994725
277,2452.0006454523214,0.5096491939118399
277,2452.000367935739,0.5090883589473747
277,2452.0001481038717,0.5085323338450335
277,2451.9999794853193,0.5079810548904632
277,2451.9998553124733,0.5074344596753367
277,2451.7408655182458,0.5069167114927824
277,2451.520406269818,0.5064231226119986
277,2451.33698939895,0.5059336878453994
277,2451.188085924862,0.5054483519479759
277,2451.070492887977,0.5049670608099787
277,2450.980631156866,0.5044897614215289
277,2450.9147806143264,0.5040164018385315
277,2450.869259880841,0.5035469311498475
277,2450.840558015664,0.5030812994456774
277,2450.825425558288,0.5026194577871151
277,2450.8209319321745,0.5021613581768304
277,2450.8244957096676,0.501706953530836
277,2450.833893599248,0.5012561976513048
277,2450.847253317976,0.5008090452003929
277,2450.8630347957146,0.5003654516750368
277,2450.8800034556903,0.49992537338268445
277,2450.8971986515376,0.49948876741792697
277,2450.9138997299806,0.49905559163999724
277,2450.92959164044,0.49862580465110207
277,2450.943931532876,0.4981993657755565
277,2450.956717373969,0.4977762350396897
277,2450.967859267332,0.497356373152493
277,2450.977353881832,0.49693974148698067
277,2450.9852621678006,0.4965263020622374
277,2450.991690367805,0.49611601752612433
277,2450.996774200077,0.4957088511386188
277,2451.000666002114,0.4953047667557631
277,2451.003524563012,0.49490372881419803
277,2451.0055073398626,0.49450570231625807
277,2451.0067647406327,0.49411065281560734
277,2450.7485328180987,0.49374709807007355
277,2450.528340040451,0.49340086537069755
277,2450.3448152058595,0.49305713061592304
277,2450.195530432411,0.4927158649561865
277,2450.0773682077825,0.4923770399761455
277,2449.9868199587854,0.4920406276842893
277,2449.9202223758157,0.4917066005029364
277,2449.8739385093513,0.4913749312585995
277,2449.8444909651193,0.4910455931727051
277,2449.8286544718276,0.4907185598526502
277,2449.8235147762543,0.4903938052831836
277,2449.8265003162337,0.4900713038180962
277,2449.8353925000465,0.4897510301722083
277,2449.8483197353426,0.4894329594136397
277,2449.8637396447702,0.48911706695635276
277,2449.880413211509,0.48880332855295444
277,2449.8973739394473,0.4884917202877463
277,2449.9138945060504,0.48818221857001376
277,2449.9294528409055,0.4878748001275423
277,2449.9436990845875,0.4875694420003514
277,2449.956424471989,0.4872661215346375
277,2449.967532839835,0.486964816376916
277,2449.9770151759044,0.4866655044683544
277,2449.726024061788,0.48640867186883
277,2449.5120639936194,0.486154125540988
277,2449.3337848150236,0.48590113592949463
277,2449.1888122416385,0.48564968547710397
277,2449.074104419471,0.4853997568501096
277,2448.986241870046,0.4851513329347749
277,2448.921656906048,0.4849043968338678
277,2448.876809356423,0.4846589318632963
277,2448.848315736304,0.48441492154883864
277,2448.8330389421103,0.48417234962296546
277,2448.8281452387905,0.4839312000217484
277,2448.8311348134075,0.4836914568818517
277,2448.8398515625477,0.4834531045376032
277,2448.85247711317,0.48321612751814097
277,2448.8675133891084,0.48298051054463226
277,2448.88375735997,0.4827462385275614
277,2448.900270968584,0.4825132965640837
277,2448.916348643061,0.4822816699354431
277,2448.6725809290633,0.48208562591975035
277,2448.466031619862,0.4818950327852065
277,2448.2950167424856,0.4817053524528245
277,2448.1569202607216,0.48151657413522453
277,2448.0485361048736,0.4813286871802893
