id,loc,h
315,2654.990429524246,0.6830497658891276
315,2654.9968976432606,0.681684701964735
315,2654.742906571225,0.6804232278408667
315,2654.526073611428,0.6791963537136697
315,2654.3451260913575,0.677993591886337
315,2654.1977394274186,0.6768142999519161
315,2654.0808988674894,0.675657835011423
315,2653.991194199768,0.6745235573606151
315,2653.925053413818,0.6734108334761219
315,2653.8789221082116,0.6723190384162523
315,2653.8493957754367,0.6712475577326975
315,2653.8333120673815,0.6701957889735451
315,2653.827809849011,0.6691631428449125
315,2653.8303613652993,0.6681490440876187
315,2653.8387832444505,0.6671529321162444
315,2653.8512313935616,0.6661742614603695
315,2653.8661841538265,0.6652125020414547
315,2653.8824174035694,0.664267139313545
315,2653.898974652398,0.6633376742915315
315,2653.9151345746104,0.6624236234869868
315,2653.930377894744,0.6615245187684473
315,2653.9443550678343,0.660639907160379
315,2653.956855792881,0.659769350592832
315,2653.967781058597,0.658912425611906
315,2653.977118142023,0.658068723059558
315,2653.9849187580385,0.6572378477299341
315,2653.99128038522,0.656419418008264
315,2653.9963306646214,0.6556130654973885
315,2654.000214676524,0.6548184346361655
315,2654.0030848398806,0.6540351823133034
315,2654.0050931442897,0.6532629774795738
315,2654.0063854096716,0.6525015007608527
315,2654.007097269657,0.6517504440740085
315,2654.0073515870567,0.6510095102472905
315,2654.0072570301422,0.6502784126465616
315,2654.006907564011,0.6495568748084537
315,2654.0063826396986,0.648844630081303
315,2654.005747893115,0.6481414212745311
315,2654.0050561948883,0.6474470003169759
315,2654.004348919862,0.6467611279245431
315,2654.003657330489,0.6460835732774313
315,2654.003003991384,0.6454141137070901
315,2654.0024041524985,0.6447525343929882
315,2654.001867055803,0.6440986280691994
315,2654.0013971349617,0.6434521947407622
315,2654.0009950895287,0.6428130414097176
315,2654.000658824787,0.6421809818106944
315,2654.000384255841,0.6415558361558804
315,2654.000165980145,0.6409374308891906
315,2653.999997826643,0.6403255984494279
315,2653.999873292317,0.6397201770422107
315,2653.9997858784964,0.6391210104204373
315,2653.9997293399265,0.6385279476730429
315,2653.9996978595946,0.6379408430218017
315,2653.9996861618088,0.6373595556259254
315,2653.9996895751583,0.6367839493942036
315,2653.9997040559083,0.6362138928044355
315,2653.999726181173,0.6356492587299036
315,2653.9997531199565,0.6350899242726394
315,2653.9997825888986,0.634535770603241
315,2653.9998127984004,0.6339866828070001
315,2653.9998423936854,0.6334425497361068
315,2653.999870394379,0.6329032638677007
315,2653.9998961353203,0.6323687211675479
315,2653.99991921056,0.6318388209591262
315,2654.258842762387,0.6313185049814102
315,2654.479264149773,0.6308203027553477
315,2654.6626656505528,0.6303264285591476
315,2654.81157101426,0.62983678477003
315,2654.9291786591275,0.6293512770864645
315,2655.0190638613594,0.6288698143969126
315,2655.0849435398422,0.628392308654142
315,2655.1304964857395,0.6279186747548603
315,2655.1592316031342,0.627448830424438
315,2655.174396803139,0.6269826961064905
315,2655.1789215336603,0.6265201948571066
315,2655.1753864489974,0.6260612522435202
315,2655.166014360382,0.6256057962470227
315,2655.152677306149,0.6251537571699365
315,2655.136915295913,0.6247050675464642
315,2655.1199629846737,0.6242596620572471
315,2655.1027811968415,0.6238174774474682
315,2655.086090830856,0.6233784524483431
315,2655.070407222764,0.6229425277018534
315,2655.056073526951,0.6225096456885776
315,2655.0432920833546,0.6220797506584849
315,2655.0321530848614,0.6216527885645656
315,2655.0226601401896,0.6212287069991698
315,2655.014752551888,0.6208074551329413
315,2655.0083243022245,0.6203889836562312
315,2655.0032398683647,0.619973244722886
315,2654.999347078869,0.6195601918963063
315,2654.996487282561,0.6191497800976803
315,2654.9945031341053,0.618741965556295
315,2654.9932443136036,0.6183367057618421
315,2654.992571494888,0.617933959418626
315,2654.992358863164,0.6175336864016003
315,2654.992495460647,0.6171358477141484
315,2654.9928856118263,0.6167404054475397
315,2654.99344865027,0.6163473227419866
315,2654.994118138321,0.6159565637492365
315,2654.9948407410243,0.6155680935966347
315,2654.9955748871466,0.6151818783525952
315,2654.996289323973,0.6147978849934209
315,2654.996961649014,0.614416081371417
315,2654.9975768811323,0.6140364361842446
315,2654.998126115893,0.6136589189454614
315,2654.9986052950976,0.6132834999562008
315,2654.9990141083176,0.6129101502779434
315,2654.9993550345334,0.6125388417063355
315,2654.9996325245083,0.6121695467460105
315,2654.999852318938,0.6118022385863734
315,2655.0000208934675,0.6114368910783082
315,2655.0001450191053,0.6110734787117723
315,2655.000231425072,0.610711976594239
315,2655.0002865505503,0.6103523604299562
315,2655.000316371873,0.6099946064999878
315,2655.0003262922714,0.609638691643005
315,2655.0003210822333,0.6092845932367991
315,2655.2592082001715,0.6089489831135221
315,2655.479588517439,0.6086192901056872
315,2655.6629470933744,0.608291130532633
315,2655.8118098102814,0.6079644855813641
315,2655.929376656277,0.6076393368742982
315,2656.019223999857,0.6073156664545857
315,2656.0850694562046,0.6069934567719977
315,2656.1305921925045,0.6066726906693547
315,2656.159301237028,0.606353351369477
315,2656.1744444336614,0.6060354224626328
315,2656.1789510238173,0.6057188878944673
315,2656.1754013600407,0.6054037319543893
315,2656.166017892829,0.6050899392644008
315,2656.15267226996,0.6047774947683479
315,2656.136904103425,0.6044663837215792
315,2656.119947660676,0.6041565916809942
315,2656.102763400959,0.6038481044954644
315,2656.086071888196,0.6035409082966159
315,2656.0703881595095,0.6032349894899544
315,2656.056055108245,0.6029303347463238
315,2656.0432748514286,0.6026269309936817
315,2656.0321373958704,0.6023247654091795
315,2656.022646198677,0.6020238254115373
315,2656.0147404421637,0.6017240986536999
315,2656.0083140162483,0.6014255730157628
315,2656.003231329965,0.6011282365981588
315,2655.9993401643137,0.6008320777150944
315,2655.9964818376366,0.6005370848882251
315,2655.9944989879455,0.6002432468405628
315,2655.993241289578,0.5999505524906034
315,2655.992569418895,0.5996589909466669
315,2655.992357569679,0.5993685515014443
315,2655.9924947968743,0.5990792236267382
315,2655.9928854402856,0.5987909969683942
315,2655.993448850125,0.5985038613414141
315,2655.994118605722,0.5982178067252414
315,2655.9948413887087,0.5979328232592183
315,2655.995575643503,0.5976489012382005
315,2655.9962901317463,0.5973660311083299
315,2655.9969624637934,0.5970842034629547
