id,loc,h
313,2666.1872585667,0.5008670132441053
313,2666.1652534685354,0.5003759204817912
313,2666.1425834182496,0.499881819707034
313,2666.120293356299,0.49938491154229075
313,2666.0991430573763,0.4988853902257086
313,2666.0796517073168,0.49838344398456896
313,2666.3210437779258,0.4978799478118876
313,2666.5260779065557,0.4974001512111504
313,2666.696273629772,0.49691574047391446
313,2666.834098327433,0.4964270307943222
313,2666.9426268266975,0.4959343240853152
313,2667.0252657515102,0.49543790952306127
313,2667.0855364664335,0.4949380640657486
313,2667.126909800382,0.49443505294901
313,2667.1526855067755,0.493929130159815
313,2667.165909518109,0.4934205388903384
313,2667.1693223953494,0.4929095119730626
313,2667.1653328803636,0.492396272298172
313,2667.156011070357,0.49188103321414794
313,2667.143096396951,0.491363998912359
313,2667.128016269778,0.4908453647963485
313,2667.1119119057826,0.49032531783645594
313,2667.0956684894304,0.48980403691035407
313,2667.0799473814072,0.4892816931300436
313,2667.0652186054294,0.4887584501558142
313,2667.0517922904523,0.48823446449765634
313,2667.0398481282186,0.48770988580458563
313,2667.0294622258866,0.48718485714232584
313,2667.020630994357,0.48665951525978035
313,2667.0132919200782,0.48613399084471015
313,2667.00734122751,0.4856084087690223
313,2667.002648557272,0.48508288832406327
313,2666.9990688675302,0.4845575434463003
313,2666.9964518193356,0.4840324829337619
313,2666.9946489360045,0.48350781065359966
313,2666.993518837215,0.48298362574112286
313,2666.9929308447736,0.48246002279064565
313,2666.9927672428116,0.48193709203847773
313,2666.9929244537716,0.4814149195383775
313,2666.7344100250966,0.48089920283940374
313,2666.5145516002285,0.4803948270040102
313,2666.331805398164,0.47989189719350306
313,2666.1835985347,0.47939046075224306
313,2666.0666945148396,0.4788905627932018
313,2665.9774896465137,0.4783922462684336
313,2665.912246848626,0.4778955520379397
313,2665.8672740607867,0.4774005189369113
313,2665.8390547289077,0.4769071838413465
313,2665.8243377507806,0.47641558173203963
313,2665.8201939147384,0.4759257457569486
313,2665.8240453336134,0.4754377072919478
313,2665.833673732407,0.47495149599997927
313,2665.8472127454547,0.4744671398886188
313,2665.863128659627,0.473984665366074
313,2665.8801933363025,0.4735040972956371
313,2665.897452379542,0.473025459048614
313,2665.9141910067324,0.47254877255575595
313,2665.9298995305026,0.4720740583572191
313,2665.944239881467,0.47160133565108003
313,2665.95701419118,0.4711306223404363
313,2665.968136111432,0.47066193507911985
313,2665.9776052656325,0.4701952893160553
313,2665.9854850049664,0.46973069933829126
313,2665.9918834700884,0.46926817831273687
313,2665.9969378316428,0.46880773832663375
313,2666.000801493334,0.4683493904267932
313,2666.0036339832036,0.46789314465763154
313,2666.005593226306,0.46743901009803107
313,2666.0068298797287,0.46698699489706025
313,2666.007483414107,0.46653710630857986
313,2666.0076796403177,0.46608935072476726
313,2666.0075294024077,0.46564373370858636
313,2666.0071281851447,0.46520026002523335
313,2666.00655641449,0.4647589336725848
313,2666.0058802600365,0.4643197579106783
313,2666.0051527785467,0.46388273529025037
313,2666.004415266264,0.46344786768036
313,2666.0036987138737,0.46301515629512385
313,2666.0030252815295,0.4625846017195881
313,2666.0024097319574,0.4621562039347625
313,2666.001860777319,0.461729962341841
313,2666.001382310313,0.46130587578563254
313,2666.000974502084,0.4608839425772259
313,2666.0006347591548,0.46046416051591094
313,2666.0003585390446,0.46004652691037845
313,2666.000140029754,0.4596310385992202
313,2665.999972702207,0.45921769197075074
313,2665.999849747265,0.45880648298217025
313,2665.9997644103883,0.4583974071780898
313,2665.9997102375405,0.4579904597084376
313,2665.9996812458653,0.4575856353457654
313,2665.9996720320314,0.4571829285019728
313,2665.999677830215,0.45678233324446865
313,2665.9996945305293,0.45638384331178533
313,2665.7408153269166,0.4559972173928306
313,2665.5204399691534,0.45563239879206163
313,2665.3370839719773,0.45526961878882516
313,2665.188221970187,0.45490886697508987
313,2665.0706544306377,0.4545501328035179
313,2664.980805376244,0.4541934055957499
313,2664.9149575210595,0.4538386745504354
313,2664.869431968385,0.4534859287510144
313,2664.8407199064795,0.453135157173253
313,2664.8255736596648,0.45278634869254075
313,2664.82106411245,0.4524394920909525
313,2664.8246110020254,0.4520945760640818
313,2664.833991937355,0.45175158922764974
313,2664.8473353054,0.45141052012389465
313,2664.8631015092465,0.4510713572277482
313,2664.8800562813694,0.45073408895280265
313,2664.897239151226,0.4503987036570742
313,2664.9139295357104,0.45006518964856745
313,2664.929612373414,0.4497335351906469
313,2664.9439447438567,0.44940372850721855
313,2664.9567245018125,0.44907575778772796
313,2664.9678616125666,0.44874961119197954
313,2664.977352592401,0.4484252768547808
313,2664.985258234373,0.448102742890417
313,2664.9916846263545,0.44778199739696095
313,2664.9967673397487,0.4474630284604215
313,2665.0006585767064,0.44714582415873644
313,2665.0035170046986,0.44683037256561314
313,2665.0054999740432,0.44651666175422183
313,2665.006757801048,0.44620467980074546
313,2665.007429802074,0.4458944147877901
313,2665.007641777879,0.44558585480766055
313,2664.7486013291073,0.44528247989886655
313,2664.5278067177424,0.44500929421559626
313,2664.3438563987247,0.4447376435232258
313,2664.1942932135585,0.44446751538153734
313,2664.075972290951,0.444198897420772
313,2663.9853601731825,0.4439317773425749
313,2663.9187714579502,0.4436661429208842
313,2663.8725500226064,0.44340198200276637
313,2663.8432022015872,0.4431392825091986
313,2663.827489229283,0.44287803243580015
313,2663.8224859356806,0.4426182198535131
313,2663.8256121723093,0.4423598329092355
313,2663.8346428188265,0.4421028598264065
313,2663.8477015305457,0.44184728890554625
313,2663.863242677141,0.4415931085247511
313,2663.880025225227,0.44134030714014516
313,2663.897081656064,0.4410888732862914
313,2663.913684400461,0.44083879557656047
313,2663.9293117259153,0.4405900627034616
313,2663.9436145311233,0.4403426634389351
313,2663.956385091329,0.44009658663460755
313,2663.967528452715,0.4398518212220124
313,2663.9770368912814,0.43960835621277555
313,2663.984967626122,0.4393661806987679
313,2663.7325204620383,0.4391400029642641
313,2663.517231213476,0.4389328326096036
313,2663.3377680495696,0.43872674893821717
313,2663.191764677028,0.4385217417641038
313,2663.07617926646,0.43831780100120904
