id,loc,h
290,2525.854757042096,0.5858866849759822
290,2525.8697146287254,0.5857678021226148
290,2525.8858155370986,0.5856480601170673
290,2525.9021438842765,0.5855274837492311
290,2525.918012156246,0.5854060972796985
290,2525.9329285512254,0.585283924451402
290,2525.9465652431218,0.585160988500962
290,2525.958728548738,0.5850373121697525
290,2525.9693316543908,0.5849129177146914
290,2525.9783702893005,0.5847878269187642
290,2525.9859015193783,0.5846620611012892
290,2525.9920256699565,0.584535641127931
290,2525.996871263329,0.5844085874204703
290,2526.000582770449,0.5842809199663366
290,2526.0033109197443,0.5841526583279101
290,2526.0052052741007,0.5840238216516007
290,2526.006408774565,0.5838944286767088
290,2526.0070539516355,0.5837644977440752
290,2526.007260518262,0.5836340468045256
290,2526.00713407949,0.5835030934271157
290,2526.00676571933,0.5833716548071815
290,2526.006232253632,0.5832397477742015
290,2526.0055969668083,0.5831073887994754
290,2526.0049106787633,0.5829745940036237
290,2526.0042130154684,0.5828413791639139
290,2526.0035337815366,0.5827077597214182
290,2526.002894355551,0.5825737507880057
290,2526.0023090485306,0.5824393671531758
290,2526.0017863827848,0.5823046232907351
290,2526.0013302625243,0.5821695333653228
290,2526.000941019195,0.5820341112387891
290,2526.0006163237176,0.5818983704764289
