id,loc,h
238,2108.8149474551105,0.8016664166753085
238,2108.8085551054855,0.8005668317793159
238,2108.811188244038,0.799469088158426
238,2108.820408767833,0.7983733721187946
238,2108.8341561974494,0.7972798578642681
238,2108.8507292359277,0.7961887081958426
238,2108.868758273915,0.7951000751696736
238,2108.887172243584,0.7940141007161801
238,2108.90516256056,0.7929309172226261
238,2108.663242955468,0.7918550590008017
238,2108.458422778714,0.7909260216178248
238,2108.2889822904012,0.789996090725085
238,2108.1522849050766,0.7890654957318848
238,2108.0451160727066,0.7881344538592613
238,2107.963956673448,0.7872031707804497
238,2107.905197355311,0.7862718412254885
238,2107.86530085296,0.7853406495521088
238,2107.840919506348,0.784409770284912
238,2107.828975053723,0.7834793686247195
238,2107.8267073943184,0.7825496009298528
238,2107.831698477263,0.7816206151709982
238,2107.841876836895,0.7806925513612052
238,2107.8555076105986,0.7797655419624699
238,2107.871172182084,0.7788397122702677
238,2107.8877409198412,0.7779151807773118
238,2107.9043418479946,0.77699205951774
238,2107.920327508829,0.7760704543928519
238,2107.9352417609343,0.7751504654794582
238,2107.948787807882,0.7742321873218313
238,2107.960798369723,0.7733157092081906
238,2107.97120859089,0.7724011154326001
238,2107.9800320190784,0.7714884855430988
238,2107.9873397848005,0.7705778945768397
238,2107.993242954531,0.7696694132829637
238,2107.738974574666,0.7687968030802671
238,2107.5220871505862,0.7679768273939774
238,2107.3412526341385,0.7671574274763073
238,2107.1940988028687,0.7663387009887899
238,2107.0775709290538,0.7655207410332968
238,2106.988226087365,0.7647036363563764
238,2106.922466210616,0.7638874715436614
238,2106.8767167794463,0.7630723272048732
238,2106.847558342072,0.762258280149915
238,2106.8318180131523,0.7614454035565227
238,2106.8266277906614,0.7606337671299106
238,2106.8294560365475,0.7598234372548326
238,2106.838117857177,0.7590144771404449
238,2106.8507694468444,0.7582069469583471
238,2106.8658907641284,0.7574009039741476
238,2106.8822602287146,0.7565964026728843
238,2106.8989244787604,0.7557934948786157
238,2106.915165631966,0.7549922298684749
238,2106.9304679570732,0.7541926544814664
238,2106.944485391561,0.7533948132222714
238,2106.957010936994,0.7525987483603088
238,2106.967948624153,0.7518045000242904
238,2106.9772884619456,0.7510121062924923
238,2106.9850845620304,0.7502216032789538
238,2106.9914364591423,0.7494330252158082
238,2106.996473518893,0.7486464045319274
238,2107.000342233974,0.7478617719280681
238,2107.0031961500413,0.7470791564486848
238,2107.005188128281,0.7462985855505719
238,2107.006464637581,0.7455200851684886
238,2107.0071617705707,0.7447436797779101
238,2107.007402690606,0.7439693924550448
238,2107.0072962375,0.7431972449342438
238,2107.0069364456863,0.7424272576629297
238,2107.006402757122,0.7416594498541617
238,2107.005760740874,0.7408938395369443
238,2107.005063160494,0.7401304436043917
238,2107.004351258053,0.7393692778598407
238,2106.74475280879,0.7386402494931779
238,2106.5236928303248,0.7379307028581897
238,2106.339704230272,0.7372227384792046
238,2106.1902725305886,0.7365163806175854
238,2106.0722038447675,0.7358116523858685
238,2105.9819237412426,0.7351085757894088
238,2105.915713380757,0.7344071717664128
238,2105.8698900765735,0.7337074602264311
238,2105.840939715191,0.7330094600873741
238,2105.8256084029563,0.7323131893111152
238,2105.820960366786,0.731618664937741
238,2105.8244086167906,0.730925903118505
238,2105.8337242423463,0.7302349191475418
238,2105.847029515597,0.7295457274923889
238,2105.8627792602006,0.7288583418233724
238,2105.879734240785,0.7281727750418964
238,2105.8969296634573,0.7274890393076884
238,2105.913641265842,0.7268071460650375
238,2105.929350926239,0.7261271060680712
238,2105.9437132404137,0.7254489294051072
238,2105.9565241022815,0.7247726255221196
238,2105.9676919792755,0.7240982032453531
238,2105.9772122906243,0.7234256708031223
238,2105.9851450715987,0.7227550358468245
238,2105.991595932888,0.7220863054712036
238,2105.996700195037,0.7214194862338877
238,2106.0006099867273,0.7207545841742342
238,2106.003484036248,0.7200916048315079
238,2106.0054798519163,0.7194305532624172
238,2106.0067479739764,0.718771434058036
238,2106.0074279829682,0.7181142513601317
238,2106.007645963484,0.7174590088769262
238,2106.00751314415,0.7168057098983066
238,2106.0071254616664,0.7161543573105131
238,2106.006563826444,0.7155049536103174
238,2106.0058948979704,0.7148575009187162
238,2106.0051722080802,0.7142120009941553
238,2106.0044374988133,0.7135684552453013
238,2106.003722167792,0.7129268647433817
238,2106.003048737642,0.7122872302341047
238,2106.0024322866525,0.7116495521491776
238,2106.0018817956375,0.7110138306174371
238,2106.0014013808386,0.7103800654756065
238,2106.000991394905,0.7097482562786933
238,2106.0006493877254,0.7091184023100393
238,2106.000370926398,0.7084905025910381
238,2106.0001502792447,0.7078645558905294
238,2105.9999809727365,0.7072405607338837
238,2105.999856232784,0.7066185154117877
238,2105.9997693233545,0.7059984179887402
238,2105.9997137959476,0.7053802663112715
238,2105.999683663417,0.7047640580158926
281,2515.4845154845157,0.7133349999999999
281,2517.9974895339087,0.6966116666666666
281,2518.4185489300035,0.6825013703703703
281,2518.502417891975,0.6712497777777777
281,2518.5015904569364,0.6617799547325102
281,2518.475955284731,0.653538635116598
281,2518.4433394239927,0.6461630832190214
281,2518.4095748496043,0.6394379923792104
281,2518.376520382807,0.6332254583142812
281,2518.7004626330868,0.6275753414452403
281,2518.9249232543702,0.622886388835261
281,2519.0809863390605,0.6183885340856276
281,2519.1880262231093,0.6140724263264093
281,2519.2586784907944,0.6099285394256162
281,2519.3016048107984,0.6059474299533756
281,2519.323085691533,0.6021198992392011
281,2519.3279501780153,0.5984370940763873
281,2519.320110442403,0.5948905691791793
281,2519.3028544178483,0.5914723227715823
281,2519.278992276937,0.5881748132406722
281,2519.250920801039,0.5849909621266435
281,2519.220648868571,0.5819141473689652
281,2519.189811480155,0.578938189717038
281,2519.1596872822624,0.5760573345119324
281,2519.13122537843,0.5732662305062752
281,2519.1050813585543,0.5705599069776981
281,2519.0816595267333,0.5679337500713665
281,2519.0611574877425,0.5653834790592144
281,2519.0436096898966,0.5629051230114875
281,2519.0289274919764,0.5604949982281733
281,2519.016934347438,0.5581496866644052
281,2519.007395540609,0.5558660154976035
281,2519.0000424959508,0.5536410379190474
281,2518.9945920347304,0.5514720151841518
281,2518.9907611316958,0.5493563999202462
281,2519.2472170688197,0.5473163071820758
281,2519.4662434163506,0.5454844890448013
281,2519.6491042722864,0.5436892443415698
281,2519.798126842855,0.5419293258258541
281,2519.916337001458,0.5402035545098172
281,2520.007162389557,0.5385108151108922
281,2520.074196855446,0.5368500517657551
281,2520.1210193672237,0.5352202640133116
281,2520.151060270389,0.5336205030423405
281,2520.1675078068533,0.5320498681954103
281,2520.1732481002146,0.530507503718077
281,2520.170832278045,0.5289925957407956
281,2520.1624649881755,0.5275043694801416
281,2520.1500092221286,0.5260420866456328
281,2520.1350030429276,0.5246050430385162
281,2520.118684492937,0.5231925663292061
281,2520.102021605123,0.5218040140005615
281,2520.085745040574,0.520438771444799
281,2520.0703814152794,0.5190962502025042
281,2520.056285854257,0.5177758863329153
281,2520.043672719536,0.5164771389053524
281,2520.032643801695,0.5151994886023689
281,2520.023213546297,0.5139424364258804
281,2520.015331111726,0.5127055024981741
281,2520.008899229622,0.5114882249503155
281,2520.003789969648,0.5102901588910527
281,2519.9998576031676,0.5091108754498604
281,2519.9969488216934,0.5079499608882699
281,2519.9949106015774,0.5068070157741035
281,2519.9935960215466,0.5056816542136665
281,2519.9928683391313,0.5045735031373515
281,2519.992603619817,0.5034822016344797
281,2519.9926921924107,0.5024074003335465
281,2519.993039178478,0.5013487608243519
281,2519.993564315199,0.5003059551187813
281,2519.9942012613965,0.49927866514727287
281,2520.253799888263,0.49831308781369366
281,2520.4749157183737,0.49738651380770776
281,2520.658999279671,0.4964721496949645
281,2520.808551268671,0.4955698003182321
281,2520.9267543833257,0.49467927441140863
281,2521.0171742190387,0.4938003844936914
281,2521.083522862436,0.49293294676723987
281,2521.129478051696,0.492076781018284
281,2521.158550479265,0.4912317105216136
281,2521.1739918814837,0.49039756194836964
281,2521.1787368937307,0.48957416527705083
281,2521.1753721676223,0.4887613537076391
281,2521.1661268809867,0.487958963578744
281,2521.152879467318,0.4871668342876632
281,2521.1371761063483,0.48638480821325225
281,2521.120257218875,0.4856127306414994
281,2521.103088873484,0.4848504496936987
281,2521.086396624323,0.48409781625711945
281,2521.070699847792,0.48335468391806696
281,2521.0563451270446,0.48262090889723824
281,2521.0435376455366,0.48189634998727354
281,2521.0323698964703,0.48118086849241143
281,2521.0228472977574,0.4804743281701562
281,2521.0149105275163,0.4797765951748711
281,2521.0084545692703,0.4790875380032142
281,2521.003344585487,0.47840702744133606
281,2520.9994288294956,0.4777349365137639
281,2520.996548865455,0.4770711404338983
281,2520.994547399865,0.4764155165560535
281,2520.9932740414934,0.475767944328975
281,2520.992589304309,0.4751283052507707
281,2520.9923671541983,0.47449648282519696
281,2520.992496378438,0.47387236251924086
281,2520.9928810299966,0.47325583172194596
281,2520.9934401690866,0.47264677970442953
281,2520.99410709386,0.47204509758104257
281,2520.99482822213,0.4714506782716262
281,2520.9955617575224,0.4708634164648207
281,2520.99627624722,0.4702832085823852
281,2520.996949114889,0.46970995274448885
281,2520.997565231702,0.4691435487359353
281,2520.998115570601,0.4685838979732855
281,2521.257499314575,0.4680310331442324
281,2521.4783134705763,0.467520226004927
281,2521.6620426513136,0.467015011424736
281,2521.811214842555,0.4665153199365711
281,2521.929033944765,0.46602108289442373
281,2522.0190814287234,0.4655322324672331
281,2522.0850806973212,0.4650487016325286
281,2522.130716990591,0.4645704241698742
281,2522.1595053871706,0.4640973346541361
281,2522.174699531718,0.4636293684485953
281,2522.179234058115,0.4631664616979248
281,2522.1756942011816,0.4627085513210487
281,2522.1663067276204,0.4622555750038997
281,2522.152947015732,0.4618074711920903
281,2522.1371578303624,0.4613641790835114
281,2522.1201760423246,0.46092563862087105
281,2522.102964206773,0.46049179048418426
281,2522.0862445267753,0.460062576083226
281,2522.0705332769876,0.4596379375499559
281,2522.0561742430104,0.4592178177309241
281,2522.043370143892,0.45880216017966663
281,2522.0322113501934,0.4583909091490977
281,2522.0227014921884,0.4579840095839056
281,2522.0147797774507,0.45758140711295897
281,2522.008340010569,0.457183048041729
281,2522.0032464365777,0.4567888793447326
281,2521.999346620489,0.45639884865800195
281,2521.9964816344436,0.45601290427158353
281,2521.99449385734,0.45563099512207295
281,2521.9932327048077,0.45525307078518606
281,2521.992558604762,0.4548790814683729
281,2521.992345519709,0.4545089780034745
281,2521.9924822949447,0.4541427118394277
281,2521.9928730847255,0.4537802350350188
281,2521.993437078718,0.4534215002516882
281,2521.9941077204207,0.4530664607463903
281,2521.994831579172,0.452715070364506
281,2521.995567008872,0.4523672835328147
281,2521.9962827002614,0.45202305525252234
281,2521.9969562100628,0.45168234109235034
281,2521.9975725295985,0.451345097181684
281,2521.9981227377716,0.45101128020378284
281,2521.998602768424,0.4506808473890531
281,2521.999012309924,0.4503537565083829
281,2522.2582571856124,0.45004163767479205
281,2522.478939249314,0.4497431019798315
281,2522.662546444869,0.4494473786599944
281,2522.8116088376178,0.4491544360317823
281,2522.9293314000124,0.4488642427243718
281,2523.019295886828,0.4485767676782951
281,2523.085225390041,0.448291980144046
281,2523.130804409854,0.44800984968061686
281,2523.159546995689,0.44773034615396984
281,2523.174705588149,0.4474534397354468
281,2523.179213533845,0.4471791009001222
281,2523.175654768212,0.4469073004251017
281,2523.166254799617,0.4466380093877709
281,2523.152887826891,0.446371199163997
281,2523.137095539265,0.4461068414262866
281,2523.1201138503175,0.44584490814190275
281,2523.1029044825473,0.44558537157094436
281,2523.0861889307535,0.4453282042643898
281,2523.0704828807693,0.4450733790621085
281,2523.0561296405667,0.4448208690908421
281,2523.0433315523564,0.44457064776215804
281,2523.0321786990676,0.4443226887703773
281,2523.0226745005248,0.44407696609047864
281,2523.014758019154,0.4438334539759827
281,2523.008322968382,0.4435921269568142
281,2523.0032335455953,0.4433529598371498
281,2522.9993373022444,0.44311592769324687
281,2522.996475322688,0.4428810058712607
281,2522.994490016681,0.44264816998504775
281,2522.993230843333,0.4424173959139583
281,2522.99255828172,0.44218865980061955
281,2522.992346349231,0.4419619380487109
281,2522.9924839466917,0.4417372073207316
281,2522.9928752822298,0.44151444453576366
281,2522.9934395960795,0.44129362686723006
281,2522.99411037791,0.4410747317406494
281,2522.994834238199,0.4408577368313891
281,2522.9955695666677,0.44064262006241717
281,2522.9962850845614,0.4404293596020537
281,2523.2558617145014,0.4402213262141983
281,2523.4768818640455,0.44002806521423715
281,2523.660818821707,0.43983634847520064
281,2523.8101921122716,0.4396461593445744
293,2660.3396603396604,0.5813343333333334
293,2662.997344967752,0.5751828888888889
293,2663.442651231374,0.5707732962962964
293,2663.531349819829,0.5663639382716051
293,2663.530474736625,0.5624055185185187
293,2663.5033633531525,0.5587786776406037
293,2663.468869295509,0.5554710905349797
293,2663.4331603750975,0.5524329372046947
293,2663.3982024540965,0.549628055326932
293,2663.3644693395904,0.5470239616758965
293,2663.3319215121523,0.5445945387503035
293,2663.3003915002655,0.5423182628984216
293,2663.2697428970264,0.5401774852611423
293,2663.2399329454365,0.5381575686953021
293,2663.2110278919035,0.5362462681642581
293,2663.1831914930494,0.5344332330236257
293,2663.1566572038314,0.5327096287812337
293,2663.1316917734493,0.5310678439298626
293,2663.1085572537336,0.5295012626455172
293,2663.0874775713396,0.52800408674457
293,2663.0686141098017,0.5265711952085729
293,2663.052052394175,0.5251980324781923
293,2663.0377996026955,0.5238805190201772
293,2663.025790853592,0.522614979269652
293,2663.015901330607,0.5213980832258495
293,2663.007961267398,0.5202267988375026
293,2663.260842951196,0.5192167953693184
293,2663.4767062240594,0.5182760763980264
293,2663.656815656202,0.5173667590679161
293,2663.8034896950844,0.5164867126741167
293,2663.91973886533,0.5156339833985056
293,2664.0089685390744,0.5148067769297614
293,2664.0747434244104,0.5140034433050379
293,2664.1206076883072,0.513222463586419
293,2664.1499532647,0.512462438067539
293,2664.1659286799727,0.5117220757693373
293,2664.171381127611,0.5110001850330615
293,2664.168825204837,0.5102956650565909
293,2664.1604324984833,0.5096074982495162
293,2664.148036983223,0.508934743305177
293,2664.133151934005,0.5082765289055471
293,2664.116994742604,0.5076320479886994
293,2664.1005166613645,0.5070005525194508
293,2664.0844350734787,0.5063813487124054
293,2664.328170171581,0.5058296554479189
293,2664.5346662643865,0.5053105213698345
293,2664.705614793946,0.5047960973638491
293,2664.8436377668936,0.5042861341753845
293,2664.9519459349585,0.503780407713538
293,2665.0340627748,0.5032787165260492
293,2665.0936078750583,0.5027808795107408
293,2665.1341326992483,0.5022867338433905
293,2665.159001492089,0.5017961331033641
293,2665.171310228292,0.5013089455796805
293,2665.173836875154,0.5008250527414623
293,2665.1690167761967,0.5003443478579598
293,2665.1589375992194,0.49986673475450427
293,2665.145348977629,0.49939212669185223
293,2665.129682669564,0.4989204453574216
293,2665.113079735545,0.4984516199578947
293,2665.096421871236,0.49798558640357
293,2665.080364613295,0.49752228657568626
293,2665.06537065501,0.4970616676687249
293,2665.0517419607077,0.49660368160041585
293,2665.0396497535726,0.49614828448283665
293,2665.029161772966,0.4956954361486034
293,2665.0202664587914,0.495245099726712
293,2665.0128939274305,0.49479724126309926
293,2665.006933762354,0.4943518293814604
293,2665.0022497591813,0.49390883498028554
293,2664.998691846007,0.4934682309624678
293,2664.9961054514065,0.49302999199418407
293,2664.994338620263,0.49259409429007656
293,2664.993247186558,0.49216051542204653
293,2664.9926983070322,0.49172923414924363
293,2664.992572644053,0.49130023026706593
293,2664.9927654633752,0.49087348447320683
293,2664.993186885465,0.4904489782489781
293,2664.993761499862,0.4900266937543169
293,2664.994427522335,0.4896066137350412
293,2664.9951356456527,0.4891887214410673
293,2664.9958477075393,0.48877300055442635
293,2664.996535274428,0.48835943512604096
293,2664.9971782173366,0.4879480095203237
293,2664.9977633367334,0.4875387083667564
293,2664.998283076653,0.48713151651769565
293,2664.9987343544567,0.48672641901172536
293,2664.999117521351,0.48632340104194904
293,2664.999435459835,0.48592244792867384
293,2664.9996928173637,0.4855235450959985
293,2664.9998953704744,0.48512667805186577
293,2665.0000495100676,0.4847318323711843
293,2665.000161836304,0.4843389936816694
293,2665.000238850324,0.48394814765208555
293,2665.0002867295952,0.48355927998260845
293,2665.000311173885,0.4831723763970535
293,2665.000317309501,0.48278742263674485
293,2665.0003096404034,0.48240440445582183
293,2665.0002920359334,0.4820233076178029
293,2665.0002677461507,0.48164411789324557
293,2665.000239437044,0.4812668210583577
293,2665.00020923911,0.4808914028944325
293,2665.0001788039704,0.48051784918799245
293,2664.741246024259,0.48017326783519904
293,2664.5208143798973,0.47983391414000104
293,2664.337402254373,0.4794964775937389
293,2664.188486402413,0.479160927304736
293,2664.0708687742376,0.47882723323765
293,2663.9809743472597,0.4784953661780757
293,2663.9150863613445,0.47816529769905314
293,2663.8695261076637,0.4778370001293573
293,2663.840784704665,0.47751044652345626
293,2663.825614218582,0.4771856106330327
293,2663.821085146238,0.4768624668799715
293,2663.8246167560196,0.47654099033072245
293,2663.8339861460204,0.4762211566719529
293,2663.8473211808227,0.4759029421874145
293,2663.8630817527173,0.47558632373594806
293,2663.8800331116313,0.47527127873056063
293,2663.897214343988,0.4749577851185112
293,2663.913904469987,0.4746458213623455
293,2663.9295880811396,0.4743353664218253
293,2663.9439219600176,0.47402639973670113
293,2663.956703713031,0.47371890121028
293,2663.967843102668,0.47341285119374343
293,2663.977336483993,0.47310823047117423
293,2663.985244525863,0.47280502024525267
293,2663.9916732241686,0.47250320212358515
293,2663.996758085748,0.47220275810563156
293,2664.0006512709906,0.47190367057019844
293,2664.0035114241145,0.47160592226346876
293,2664.0054958867972,0.47130949628753865
293,2663.7478516373567,0.47103873833308046
293,2663.5281206072327,0.47077756895853784
293,2663.344946420205,0.4705174732696511
293,2663.1959164588393,0.4702584336470907
293,2663.077928212861,0.4700004329675205
293,2662.987487339077,0.4697434545855272
293,2662.9209436378687,0.469487482316298
293,2662.87467193494,0.469232500419013
293,2662.8452051687186,0.4689784935809194
293,2662.829326933762,0.468725446902057
293,2662.8241304142903,0.4684733458806054
293,2662.8270501406573,0.4682221763988265
293,2662.8358723823867,0.4679719247095741
293,2662.848729308721,0.46772257742334616
293,2662.8640813441393,0.4674741214958564
293,2662.8806914545016,0.4672265442161014
293,2662.8975944429803,0.4669798331949025
293,2662.9140637298397,0.46673397635390135
293,2662.9295775464566,0.46648896191498884
293,2662.9437859967493,0.46624477839015016
293,2662.9564800295425,0.4660014145717068
293,2662.9675630216675,0.4657588595229387
293,2662.9770253898964,0.46551710256907136
293,2662.726019084449,0.4652783387259091
293,2662.51204794966,0.46506826373361726
293,2662.3337611873094,0.46485871531530526
293,2662.1887839032784,0.4646496850308994
293,2662.074073681073,0.4644411646969049
293,2661.9862105363936,0.4642331463768332
293,2661.9216263375774,0.46402562237201117
293,2661.8767805318894,0.46381858521275693
293,2661.848289313919,0.4636120276499065
293,2661.833015317193,0.46340594264667784
293,2661.8281245966086,0.4632003233708568
293,2661.83111717643,0.46299516318729306
293,2661.839836831727,0.46279045565069216
293,2661.8524651032185,0.4625861944986926
293,2661.867503857958,0.4623823736452153
293,2661.8837500327936,0.46217898717407463
293,2661.9002655568565,0.4619760293328405
293,2661.9163448592135,0.46177349452694094
293,2661.9314818378166,0.4615713773139958
293,2661.945337700901,0.4613696723983711
293,2661.9577106930237,0.461168374625947
293,2661.9685083833424,0.4609674789790881
293,2661.7188195791177,0.4607779243479792
293,2661.506102015739,0.46060412885672414
293,2661.328973185052,0.4604304995989483
293,2661.185038374871,0.4602570340131114
293,2661.0712449266407,0.4600837296408952
293,2660.9841701050545,0.4599105841228856
293,2660.9202486849535,0.4597375951944323
293,2660.8759471009694,0.4595647606816786
293,2660.847891290363,0.4593920784977547
293,2660.832955296193,0.45921954663912706
293,2660.828317378939,0.4590471631820985
293,2660.8314898884864,0.4588749262794521
293,2660.8403285399627,0.4587028341572334
293,2660.8530260687194,0.45853088511166457
293,2660.868094553028,0.45835907750618693
293,2660.8843400190226,0.45818740976862377
293,2660.9008323037306,0.4580158803884616
293,2660.9168725641416,0.4578444879142427
293,2660.931960292638,0.45767323095106605
293,2660.9457612364736,0.4575021081581904
293,2660.9580772223176,0.45733111824673744
293,2660.7099152138553,0.45716753242297165
293,2660.498671965224,0.45701924388472154
