id,loc,h
311,2633.9999999998913,0.1983239496330461
311,2633.9999999998986,0.19807511500495126
311,2633.999999999908,0.19782821170886436
311,2633.9999999999186,0.19758321431785839
311,2633.9999999999295,0.19734009786618031
311,2633.9999999999404,0.19709883783854287
311,2633.999999999951,0.19685941015972283
311,2633.9999999999604,0.1966217911844553
311,2633.999999999969,0.19638595768761383
311,2633.9999999999764,0.19615188685466722
311,2633.9999999999827,0.19591955627240273
311,2633.999999999988,0.1956889439199078
311,2633.9999999999927,0.1954600281598009
311,2633.9999999999964,0.19523278772970376
311,2633.9999999999995,0.19500720173394678
311,2634.000000000002,0.1947832496354999
311,2634.000000000003,0.19456091124812214
311,2634.000000000004,0.1943401667287217
311,2634.0000000000045,0.19412099656992124
311,2634.0000000000045,0.19390338159282025
311,2634.0000000000045,0.1936873029399495
311,2634.0000000000045,0.19347274206841084
311,2634.0000000000045,0.19325968074319635
311,2634.000000000004,0.19304810103068215
311,2634.0000000000036,0.1928379852922901
311,2634.000000000003,0.19262931617831325
311,2634.0000000000027,0.1924220766218996
311,2634.0000000000023,0.19221624983318933
311,2634.000000000002,0.1920118192936006
311,2634.0000000000014,0.19180876875025998
311,2634.000000000001,0.19160708221057265
311,2634.0000000000005,0.19140674393692828
311,2634.0000000000005,0.19120773844153852
311,2634.0000000000005,0.1910100504814025
311,2634.0000000000005,0.19081366505339611
311,2634.0000000000005,0.1906185673894817
311,2634.0000000000005,0.19042474295203457
311,2634.0000000000005,0.1902321774292828
311,2634.0,0.19004085673085747
311,2633.9999999999995,0.18985076698344952
