id,loc,h
242,2171.0000045518877,0.42437067402524303
242,2171.000003535412,0.42392540224691916
242,2171.0000026459943,0.42348176874534244
242,2171.000001884981,0.4230397707469153
242,2171.000001248426,0.4225994053008251
242,2171.000000728614,0.42216066928718593
242,2171.000000315332,0.4217235594248665
242,2170.9999999969095,0.4212880722790182
242,2170.999999761047,0.4208542042683127
242,2170.99999959545,0.4204219516719023
242,2170.999999488301,0.4199913106361121
242,2170.999999428593,0.41956227718087485
242,2170.999999406343,0.4191348472059184
242,2170.9999994127083,0.41870901649671555
242,2170.9999994400364,0.418284780730204
242,2170.999999481847,0.4178621354802871
242,2170.9999995327817,0.4174410762231218
242,2170.9999995885164,0.4170215983422036
242,2170.999999645663,0.41660369713325446
242,2170.999999701656,0.41618736780892296
242,2170.9999997546383,0.41577260550330225
242,2170.9999998033495,0.41535940527627396
242,2170.9999998470203,0.41494776211768286
242,2170.999999885274,0.4145376709513511
242,2170.9999999180404,0.41412912663893575
242,2170.999999945479,0.4137221239836371
242,2170.9999999679126,0.4133166577337623
242,2170.9999999857732,0.4129127225861504
