id,loc,h
291,2455.0776714016574,0.5752372894615242
291,2455.32102019964,0.5749998380813756
291,2455.527505403416,0.5747632335712095
291,2455.6987215923223,0.5745245185893468
291,2455.8372083348886,0.5742837543881579
291,2455.94610775646,0.5740410011386506
291,2456.028887565712,0.5737963179333806
291,2456.089123255807,0.5735497627906745
291,2456.1303325447757,0.5733013926600482
291,2456.1558549041374,0.5730512634287118
291,2456.168769140322,0.5727994299290614
291,2456.171842349951,0.5725459459470597
291,2456.167504091365,0.5722908642314223
291,2456.157840238205,0.5720342365035247
291,2456.14460165593,0.5717761134679548
291,2456.1292235295205,0.5715165448236403
291,2456.1128518406476,0.5712555792754879
291,2456.0963741239216,0.5709932645464679
291,2456.080452210272,0.570729647390095
291,2456.0655551823816,0.570464773603248
291,2456.0519912185105,0.5701986880392824
291,2456.0399373865553,0.5699314346213917
291,2456.0294667719754,0.5696630563561748
291,2456.020572585458,0.5693935953473731
291,2456.013189104145,0.5691230928097424
291,2456.0072094600077,0.568851589083026
291,2456.0025004068093,0.568579123646001
291,2455.9989142793934,0.5683057351305706
291,2455.9962984117888,0.5680314613358758
291,2455.9945023094665,0.5677563392424076
291,2455.993382881074,0.5674804050260941
291,2456.251711371149,0.5672216820046051
291,2456.4719663135725,0.5669647931231273
291,2456.6555254238674,0.566707070868094
291,2456.8048224849313,0.5664485508920319
291,2456.922980228813,0.5661892679686189
291,2457.0135117425907,0.5659292560148016
291,2457.0800841528867,0.565668548112294
291,2457.126337562837,0.565407176528474
291,2457.155751907272,0.5651451727367011
291,2457.171554445897,0.56488256743607
291,2457.176660934602,0.5646193905706229
291,2457.173644020385,0.5643556713480333
291,2457.1647230283756,0.5640914382577806
291,2457.151769995662,0.5638267190888305
291,2457.1363275132762,0.5635615409468375
291,2457.119634632259,0.563295930270883
291,2457.1026577486236,0.5630299128497639
291,2457.0861239891196,0.5627635138378465
291,2457.0705551649994,0.5624967577704969
291,2457.0563008395366,0.5622296685791023
291,2457.043569465675,0.5619622696056954
291,2457.0324568946794,0.5616945836171924
291,2457.0229718388837,0.5614266328192578
291,2457.015058096831,0.5611584388698062
291,2457.0086135233887,0.5608900228921518
291,2457.003505857229,0.5606214054878164
291,2456.999585609977,0.5603526067490051
291,2456.9966962815456,0.5600836462707598
291,2456.9946822006254,0.5598145431628007
291,2456.9933943033448,0.5595453160610622
291,2456.992694161431,0.5592759831389355
291,2456.9924565580045,0.5590065621182225
291,2456.9925708878627,0.5587370702798135
291,2456.9929416326872,0.5584675244740919
291,2456.993488132384,0.5581979411310763
291,2456.994143843593,0.5579283362703085
291,2456.994855246691,0.5576587255104907
291,2456.995580534365,0.5573891240788823
291,2456.9962881888114,0.5571195468204619
291,2456.996955531156,0.55685000820686
291,2456.9975673061476,0.5565805223450703
291,2456.9981143474733,0.5563111029859443
291,2456.9985923542063,0.5560417635324768
291,2457.257904137236,0.555774075719425
291,2457.4786493778474,0.5555217138970879
291,2457.662314553437,0.5552694253022417
291,2457.8114288426455,0.5550172214377073
291,2457.9291967950066,0.554765113509812
291,2458.019200102369,0.5545131124356436
291,2458.0851620629905,0.5542612288501076
291,2458.1307675749254,0.5540094731127906
291,2458.159531212101,0.5537578553146386
291,2458.1747060132952,0.5535063852844546
291,2458.1792259548624,0.5532550725952219
291,2458.1756756011296,0.5530039265702579
291,2458.1662810645134,0.5527529562892051
291,2458.15291710623,0.5525021705938621
291,2458.137125925364,0.5522515780938622
291,2458.1201438867906,0.5520011871722015
291,2458.1029331035315,0.5517510059906234
291,2458.086215400837,0.5515010424948633
291,2458.070506737748,0.5512513044197555
291,2458.0561506425065,0.5510017992942101
291,2458.043349629877,0.5507525344460613
291,2458.0321939133396,0.5505035170067917
291,2458.0226870071147,0.5502547539161347
291,2458.014768037596,0.5500062519265625
291,2458.0083307571626,0.5497580176076582
291,2458.003239382119,0.5495100573503784
291,2457.999341467255,0.5492623773712091
291,2457.996478088596,0.5490149837162172
291,2457.9944916392337,0.5487678822650001
295,2483.5164835164837,0.449663
295,2486.996523433177,0.44865377777777776
295,2494.924873944923,0.5180684691358025
295,2496.3204873929185,0.5167967407407407
295,2497.0474159245164,0.5154580631001372
295,2497.8692687946264,0.5142225779606767
295,2498.290104903323,0.5131590391708581
295,2498.477429255945,0.5121186366407561
295,2498.5219633844767,0.5111084180257075
295,2498.4759547555873,0.510131182447346
295,2498.3707908357032,0.5091862721957847
295,2498.2262037406917,0.5082721130197583
295,2498.0553661340455,0.5073867457457911
295,2497.867770644536,0.5065282658909144
295,2497.6708353595996,0.5056949355319075
295,2497.470746080909,0.5048852295017083
295,2497.2728366071406,0.5040978262169223
295,2497.0817017511363,0.5033315852750552
295,2496.9011774940845,0.5025855197546841
295,2496.734281088857,0.5018587700984588
295,2496.5831696169907,0.5011505810503523
295,2496.449146056393,0.5004602821976485
295,2496.3327187433747,0.49978727183323685
295,2496.23370484027,0.49913100371128033
295,2496.151361123015,0.4984909762266581
295,2496.0845244977527,0.49786672360341494
295,2496.0317477146937,0.49725780874153763
295,2495.991420430529,0.49666381743520843
295,2495.9618703952415,0.496084353728576
295,2495.9414432137296,0.49551903621749976
295,2495.9285616008738,0.4949674951388003
295,2495.921766434308,0.4944293701144465
295,2495.9197424918525,0.4939043084386518
295,2495.9213318301668,0.4933919638125097
295,2495.925537549545,0.4928919954446347
295,2495.9315203537076,0.4924040674480175
295,2495.938589945309,0.49192784847344945
295,2495.946192944295,0.49146301152873245
295,2495.9538986963353,0.4910092339406828
295,2495.9613840571333,0.4905661974238003
295,2495.9684179942865,0.4901335882255086
295,2495.974846638547,0.4897110973231562
295,2495.9805792378606,0.4892984206525694
295,2495.9855753178535,0.4888952593519294
295,2495.989833229247,0.488501320008158
295,2495.993380163701,0.4881163148959046
295,2495.9962636425726,0.4877399622016782
295,2495.9985444253725,0.48737198622771266
295,2496.000290743835,0.4870121175718511
295,2496.0015737407116,0.486660093281111
295,2496.002463977211,0.486315656977715
295,2496.261932406844,0.4859876698230079
295,2496.4826386079653,0.4856861338095444
295,2496.666121234691,0.4853909735896817
295,2496.8149536595383,0.4851019251379108
295,2496.932377006034,0.48481873407716863
295,2497.022002483923,0.4845411555781527
295,2497.0875765437095,0.48426895422535665
295,2497.1328016272823,0.484001903855007
295,2497.1612050212334,0.4837397873695328
295,2497.176048407759,0.4834823965326993
295,2497.1802710585616,0.4832295317490794
295,2497.176460148455,0.4829810018311216
295,2497.1668423102283,0.48273662375669374
295,2497.153291256507,0.48249622241964246
295,2497.1373470154167,0.4822596303755937
295,2497.120243032652,0.482026687584944
295,2497.1029380599284,0.4817972411547336
295,2497.0861503629203,0.48157114508087107
295,2497.070392331193,0.48134825999196845
295,2497.056004053589,0.48112845289586725
295,2497.043184834287,0.48091159692976954
295,2497.032021969358,0.4806975711147417
295,2497.022516385204,0.4804862601152305
295,2497.0146049642885,0.48027755400411304
295,2497.0081795563037,0.4800713480337025
295,2497.0031028010153,0.47986754241303875
295,2496.9992209790753,0.47966604209171687
295,2496.996374165535,0.4794667565504335
295,2496.9944039934885,0.4792695995983735
295,2496.993159347697,0.47907448917750456
295,2497.2514036454663,0.47888387902645135
295,2497.471608040456,0.4787058539523754
295,2497.6551434834632,0.47852876710003206
295,2497.8044377092015,0.4783525703276484
295,2497.922608165414,0.47817721862376494
295,2498.013163424425,0.47800266993216095
295,2498.0797668422265,0.47782888498524967
295,2498.1260554479622,0.4776558271456352
295,2498.1555067370914,0.47748346225552213
295,2498.1713460941774,0.47731175849366947
295,2498.176487890308,0.47714068623958644
295,2498.173503804385,0.4769702179446684
295,2498.164612539527,0.4768003280099795
295,2498.151685791245,0.4766309926703946
295,2498.1362660299724,0.4764621898848172
295,2498.119592354558,0.4762938992322033
295,2498.1026313317907,0.47612610181312237
295,2498.086110343752,0.4759587801566017
295,2498.0705515098584,0.47579191813200244
295,2498.056304728839,0.47562550086569005
295,2498.0435787964047,0.4754595146622668
295,2498.0324698988065,0.47529394693014354
295,2498.0229870647036,0.47512878611123815
295,2498.0150743829577,0.4749640216145947
295,2498.0086299683007,0.4747996437537267
295,2498.0035217866994,0.4746356436874954
295,2497.999600544183,0.47447201336434475
295,2497.9967099032083,0.4743087454697179
295,2497.9946943251425,0.4741458333764926
295,2497.9934048515474,0.47398327109827676
295,2497.992703135334,0.47382105324541546
295,2497.992464019711,0.47365917498356486
295,2497.992576941615,0.4734976319946979
295,2497.992946409944,0.47333642044041113
295,2497.9934917797136,0.4731755369274096
295,2497.9941465131183,0.4730149784750522
295,2497.994857088793,0.4728547424848448
295,2497.995581692348,0.472694826711777
295,2497.996288795214,0.4725352292373983
295,2497.9969557054383,0.47237594844454195
295,2497.997567153477,0.47221698299360115
295,2497.9981139583765,0.4720583318002749
295,2497.7396884643654,0.4719074490269463
295,2497.519692732651,0.47175939726731414
295,2497.336646843127,0.47161193771109194
295,2497.1880314902205,0.47146506101659647
295,2497.0706540746737,0.4713187582164638
295,2496.9809459342478,0.4711730206988621
295,2496.915197098554,0.47102784018968413
295,2496.869735705336,0.4708832087356702
295,2496.8410594981406,0.4707391186884113
295,2496.8259267491026,0.47059556268918895
295,2496.821413611362,0.47045253365460665
295,2496.8249443845593,0.47031002476297123
295,2496.834300541113,0.47016802944138675
295,2496.8476136646723,0.47002654135352123
295,2496.8633467378045,0.4698855543880132
295,2496.880267515747,0.4697450626474826
295,2496.897417060262,0.4696050604381153
295,2496.91407589808,0.46946554225979087
295,2496.929729721811,0.46932650279672417
295,2496.944036072269,0.4691879369085952
295,2496.956793030824,0.46904983962214014
295,2496.967910606702,0.4689122061231788
295,2496.977385223067,0.4687750317490577
295,2496.9852774818696,0.4686383119814838
295,2496.9916932146143,0.4685020424397304
295,2496.996767697842,0.4683662188741948
295,2497.000652821665,0.4682308371602882
295,2497.003506940798,0.4680958932926423
295,2497.0054871043144,0.4679613833796132
295,2497.0067433474046,0.4678273036380693
295,2497.007414731051,0.46769365038844596
295,2496.748723489032,0.46757393893679905
295,2496.5281829705577,0.4674576354274562
295,2496.344406473476,0.46734181827058796
295,2496.194950929693,0.4672264802360464
295,2496.0766844581676,0.46711161427481424
295,2495.9860852760007,0.4669972135134164
295,2495.9194782313753,0.46688327124853357
295,2495.873216001923,0.46676978094181104
295,2495.8438123088126,0.46665673621485304
295,2495.8280344412087,0.4665441308443959
295,2495.822962063659,0.4664319587576522
295,2495.8260187718283,0.46632021402781865
295,2495.8349822372547,0.46620889086974143
295,2495.8479780939315,0.46609798363573196
295,2495.863462011379,0.46598748681152774
295,2495.880193702928,0.4658773950123916
295,2495.8972059578878,0.46576770297934433
295,2495.913771178161,0.46565840557552485
295,2495.9293673537345,0.46554949778267357
295,2495.68474159173,0.4654522916556603
295,2495.4770882094567,0.465362535648089
295,2495.304829436654,0.4652731520393236
295,2495.1654333266433,0.46518413420094973
295,2495.055758273872,0.4650954756639305
295,2494.9723318061347,0.4650071701145184
295,2494.911569934678,0.46491921139027587
295,2494.8699440071364,0.46483159347620323
295,2494.844102231275,0.4647443105009698
295,2494.8309529268445,0.46465735673324554
295,2494.8277162091335,0.4645707265781303
295,2494.8319502875765,0.464484414573678
295,2494.8415579391894,0.464398415387513
295,2494.8547780404133,0.46431272381353556
295,2494.6112630113016,0.4642398470510962
295,2494.407261660722,0.46417381394371054
295,2494.2403976671326,0.4641080325340976
295,2494.1074801856726,0.4640424970610035
295,2494.004837576145,0.4639772019071122
295,2493.928583237982,0.46391214159549565
295,2493.874820895464,0.46384731078614744
295,2493.8397971063946,0.46378270427260165
295,2493.8200087867876,0.4637183169786318
295,2493.8122732584425,0.46365414395502985
295,2493.5548644850765,0.4636000371003776
295,2493.3427378287856,0.4635554843604118
