id,loc,h
3,21.495943252968807,0.11779301078342297
3,21.313414180465475,0.11691448595825298
3,21.168282066271686,0.11609756782220675
3,21.055201640221405,0.11533632095700545
3,20.969604032957697,0.11462554815132775
3,20.907400474042923,0.11396067643602932
3,20.8648413130373,0.1133376652443545
3,20.838469828309012,0.11275293134822036
3,20.825125456842077,0.11220328673809903
3,20.821964994673536,0.11168588664137541
3,20.826482589134248,0.11119818561022717
3,20.8365190628598,0.11073790012822664
3,20.85025783168659,0.11030297655593439
3,20.866208613550004,0.10989156350322893
3,20.88318191014479,0.10950198791155463
3,20.90025763045513,0.10913273427393833
3,20.91675086518035,0.10878242652931536
3,20.932177169660314,0.1084498122506344
3,20.94621903582154,0.1081337488104917
3,20.958694653655883,0.10783319125867293
3,20.969529614454544,0.10754718168647263
3,20.978731881999813,0.10727483988552877
3,20.986370129013476,0.10701535513595024
3,20.992555378514528,0.10676797898103767
3,20.997425782726193,0.10653201886485712
3,21.001134301343843,0.1063068325250367
3,21.0038389968467,0.10609182304694775
3,21.005695640893013,0.10588643449731776
3,21.00685231832059,0.1056901480656139
3,21.007445720457508,0.10550247865048439
3,21.007598834367478,0.1053229718363486
3,21.007419756633595,0.10515120121204768
3,21.00700138691816,0.1049867659894377
3,21.006421785733416,0.1048292888850409
3,21.005745010880556,0.10467841423245773
3,21.00502227649313,0.10453380629726827
3,21.004293306541395,0.10439514776968149
3,21.003587780320593,0.10426213841328764
3,21.002926790434337,0.10413449385098428
3,21.002324253889586,0.10401194447152569
3,21.26069166704387,0.10390200349568753
3,21.48062968834012,0.10380318759009606
3,21.66362037622276,0.10370857909122815
3,21.812184520817247,0.1036179637599307
3,21.929515664584997,0.10353113844498153
3,22.01918297625881,0.10344791035031259
3,22.084896590419206,0.10336809636855988
3,22.13032827419856,0.10329152247355765
3,22.158980000880103,0.10321802316528879
3,22.17409308697963,0.10314744096158807
3,22.178590888996347,0.10307962593157928
3,22.175048577307486,0.10301443526642916
3,22.165684140567024,0.10295173288352612
3,22.411268811379205,0.10290006452689819
3,22.615936507889867,0.10286101858405472
3,22.782401215753193,0.10282367200850324
3,22.91414504762694,0.10278793291129916
3,23.01508531375112,0.10275371353527829
3,23.348214375144295,0.10272666433636966
3,23.620188476377333,0.10271624669068068
9,69.93006993006993,0.14708466666666667
9,69.99993020944147,0.14242611111111111
9,70.01163559376499,0.13908718518518517
9,70.01396713758469,0.13631314814814813
9,70.01394413502206,0.13406864197530863
9,70.01323148130705,0.13218219067215362
9,70.01232476555977,0.13056526840420668
9,70.43270049328444,0.129182683127572
9,70.70827730762284,0.1280226293756033
9,70.8940090367291,0.12693224718454163
9,71.02089331053291,0.1259079035377398
9,71.10735766646702,0.1249454094885415
9,71.16488144641009,0.12404034473378354
9,71.20096038047275,0.12318833549537954
9,71.22075162833319,0.1223851922993159
9,71.22801743561037,0.12162698866828904
9,70.95768763893386,0.12091697861759708
9,70.72556310227044,0.12027494374144988
9,70.52834324950635,0.11966581557450273
9,70.36320663739998,0.11908654981629906
9,70.22745499763334,0.1185345475445337
9,70.11833633348328,0.11800756972793419
9,70.03299528459493,0.11750367139478914
9,69.96850375212848,0.11702115027881353
9,69.92193247084468,0.11655850628187574
9,69.8904342718249,0.11611440912330802
9,69.87132022424645,0.1156876722628798
9,69.8621188593165,0.11527723168735565
9,69.86061530344787,0.1148821285085374
9,69.86487128398974,0.11450149457831388
9,69.87322906458571,0.11413454051400507
9,69.88430305473298,0.11378054566569847
9,69.89696270833282,0.1134388496604813
9,69.9103098151986,0.11310884523626667
9,69.9236526693371,0.11278997213716672
9,69.93647900953094,0.11248171188795068
9,69.94842912721329,0.11218358330052043
9,69.95927013305257,0.11189513859306498
9,69.9688720559626,0.11161596002445184
9,69.977186200025,0.1113456569638407
9,69.98422599119763,0.11108386332946857
9,69.99005039539648,0.11083023534181985
9,69.99474987458086,0.11058444954553386
9,69.9984347621101,0.11034620106185757
9,70.00122587841965,0.1101152020395657
9,70.00324716913546,0.10989118027730527
9,70.004620126533,0.10967387799448912
9,70.00545974835187,0.10946305073132213
9,70.00587179220598,0.10925846636143016
9,70.0059510962784,0.10905990420297397
9,70.00578075510819,0.10886715421615734
9,70.00543196090672,0.10868001627674286
9,70.00496434422767,0.10849829951662998
9,70.00442667158404,0.10832182172376835
9,70.00385778072483,0.10815040879471549
9,69.74438422308387,0.10798756013627038
9,69.52343102394615,0.10784404238250261
9,69.33953165684375,0.10770461552445847
9,69.19017274223856,0.1075691515408951
9,69.07216184422252,0.10743752704074956
9,68.98192618611498,0.1073096230833731
9,68.91574867038715,0.10718532500544396
9,68.86994834864424,0.10706452225428037
9,68.84101277582502,0.1069471082273143
9,68.82568961039293,0.10683298011751524
9,68.82104448527586,0.10672203876457326
9,68.82449165412935,0.10661418851166636
9,68.83380328158366,0.1065093370676465
9,68.84710254892481,0.10640739537448592
9,68.86284503085938,0.10630827747983086
9,68.87979209699323,0.10621190041451169
9,68.89697942687427,0.10611818407486157
9,68.91368311586186,0.10602705110969683
9,68.67048195959416,0.10594813749172961
9,68.46443333329385,0.10588041997234915
9,68.29385104325945,0.10581457601001287
9,68.1561200291319,0.10575055214972552
9,68.04803752847869,0.10568829670579673
9,67.96608853882128,0.10562775969951953
9,67.90666198263368,0.10556889279831283
9,67.86621460531838,0.10551164925642753
9,67.84138982831615,0.10545598385729112
9,67.57019530333575,0.10540323570926079
9,67.34726184736316,0.10536944531380983
9,67.1686772823601,0.10533660377606922
9,67.02983490659717,0.10530468560491268
9,66.92579066378201,0.10527366612066426
9,66.59263748729893,0.10524638442836028
9,66.32292267410276,0.1052360533290192
112,1012.987012987013,0.22423866666666667
112,1013.9989890339092,0.20936055555555558
112,1014.1685498868243,0.1991664814814815
112,1014.202323964441,0.1905664938271605
112,1014.201990755891,0.18360183539094654
112,1014.1916674577907,0.17774585871056245
112,1014.1785330325372,0.17276263923182444
112,1014.1649360196578,0.16845187075140988
112,1014.1516249675005,0.16467854808718185
112,1014.1387802892771,0.16134035536588262
112,1014.1263869370345,0.15836094544079216
112,1014.1143811420463,0.15568139219405358
112,1014.10271096417,0.15325566648539854
112,1014.0913601226708,0.15104715671333016
112,1014.0803538424296,0.14902634310906052
112,1014.0697544776389,0.14716910266092045
112,1014.0596509217744,0.14545548999077848
112,1014.0501447458797,0.14386883547092935
112,1014.0413357323644,0.14239507201106494
112,1014.0333091465784,0.14102222449914276
112,1014.026126439106,0.1397400179905224
112,1014.0198201756265,0.13853957326028
112,1014.0143930894228,0.1374131675809788
112,1014.0098204752317,0.13635404472760357
112,1014.0060548063219,0.1353562625712662
112,1014.0030314401583,0.13441456967832147
112,1014.0006744774777,0.13352430452146868
112,1013.9989021310388,0.13268131248831275
112,1013.9976312463649,0.13188187702589083
112,1013.9967808435713,0.1311226621094526
112,1013.9962747011066,0.13040066385653168
112,1013.9960430869482,0.12971316958288084
112,1013.9960237783075,0.12905772295752316
112,1013.9961625155875,0.12843209419012247
112,1013.9964130247071,0.12783425439678023
112,1013.9967367235755,0.12726235345593553
112,1013.7381739518318,0.12676365635892053
112,1013.518145221387,0.1262864579818105
112,1013.3351401639138,0.12582732612249634
112,1013.1866158767871,0.1253852003731409
112,1013.0693616379418,0.12495910290728585
112,1012.9797949426993,0.12454813076654218
112,1012.9141953231018,0.12415144899770954
112,1012.8688830652665,0.12376828453068763
112,1012.8403501876122,0.12339792070379778
112,1012.8253509658276,0.12303969235667078
112,1012.8209589649175,0.12269298142218112
112,1012.8245970338003,0.1223572129584205
112,1012.83404609528,0.12203185156972508
112,1012.847437876421,0.12171639817256102
112,1012.8632360144165,0.12141038706784142
112,1012.8802092743974,0.12111338328616515
112,1012.8973999528303,0.12082498017667326
112,1012.9140899299385,0.12054479721382716
112,1012.9297662872212,0.12027247799951785
112,1012.9440879266327,0.12000768844059533
112,1012.9568542173449,0.11975011508422757
112,1012.967976352238,0.11949946359551179
112,1012.9774518152847,0.11925545736351251
112,1012.9853421373499,0.11901783622343083
112,1012.9917539453704,0.11878635528394556
112,1012.9968231818119,0.11856078384993995
112,1012.7417989366012,0.11836052140410908
112,1012.5242426097509,0.11817136059364018
112,1012.3428293890591,0.11798645308268663
112,1012.1951859784438,0.11780567985745256
112,1012.0782534236699,0.1176289277520579
112,1011.9885823987938,0.11745608908421973
112,1011.9225670710988,0.11728706131658023
112,1011.8766244430816,0.11712174674172748
112,1011.8473263830936,0.1169600521891131
112,1011.8314915106001,0.11680188875221537
112,1011.8262437923057,0.11664717153442784
112,1011.829044211902,0.11649581941227431
112,1011.8377012655039,0.11634775481466202
112,1011.8503653608087,0.1162029035169856
112,1011.8655115029862,0.11606119444898837
112,1011.8819139664861,0.1159225595153715
112,1011.8986160027523,0.1157869334282217
112,1011.9148970352948,0.11565425355039821
112,1011.9302392556174,0.11552445974908793
112,1011.9442950611523,0.11539749425879677
112,1011.6979530302967,0.1152924533393021
112,1011.4885190962584,0.11519202878997287
112,1011.3145006817665,0.11509383069902608
112,1011.1734281713615,0.11499783345422986
112,1011.062202948222,0.11490401191501766
112,1010.977379539185,0.114812341400171
112,1010.9153880651911,0.11472279767572173
112,1010.8727038881027,0.1146353569430889
112,1010.8459715936518,0.11454999582746132
112,1010.8320903597942,0.11446669136643318
112,1010.8282674212983,0.11438542099889853
112,1010.8320458322131,0.11430616255420713
112,1010.5824087712346,0.11425024837376786
112,1010.3749812702912,0.11419786216329858
112,1010.2068209393823,0.11414713413432644
112,1010.0742354259667,0.11409805681851697
112,1009.9731187356243,0.11405062241229735
112,1009.6403130625737,0.11400545870315647
112,1009.3690203084573,0.11398773067413921
262,2239.76023976024,0.2941376666666667
262,2238.0017567280593,0.33706022222222226
262,2237.7071154826585,0.32607437037037035
262,2238.3485573954185,0.32056587654320995
262,2238.649225967138,0.31621237448559675
262,2238.8096080490486,0.31196176131687253
262,2238.9026623536615,0.307862170096022
262,2238.9597807782307,0.3039754302697761
262,2238.9961188358184,0.3003155267997766
262,2239.0196357150094,0.29688336086978623
262,2239.0347915546495,0.2936691699210261
262,2239.0442240412026,0.2906588742776715
262,2239.04957323629,0.28783647151047814
262,2239.051914494809,0.28518575727503154
262,2239.051996835064,0.28269116751443163
262,2239.0503777328154,0.28033822971155
262,2239.0474991807814,0.27811374596719385
262,2239.043728889666,0.276005832143333
262,2239.039380598623,0.2740038737533927
262,2239.0347224523757,0.27209843952321133
262,2239.0299794746147,0.27028117578771904
262,2239.0253340946147,0.26854469571639544
262,2239.0209270377777,0.26688247119830394
262,2239.0168596049452,0.2652887316079268
262,2239.013197470985,0.26375837142917224
262,2239.0099756267246,0.2622868673909029
262,2239.00720390105,0.2608702049950973
262,2239.0048725248344,0.2595048138967069
262,2239.0029573290926,0.25818751138591683
262,2239.001424326651,0.2569154531455187
262,2239.0002335638023,0.25568609045472895
262,2238.9993422280204,0.25449713305248234
262,2238.9987070595253,0.25334651693692056
262,2238.9982861462486,0.2522323764505672
262,2238.9980401931816,0.251153020074784
262,2238.997933356559,0.2501069094281188
262,2238.9979337266464,0.24909264102874404
262,2238.9980135337414,0.2481089304403136
262,2238.9981491422295,0.2471545984729918
262,2238.9983208881245,0.2462285591573374
262,2238.998512806754,0.2453298092486299
262,2238.998712289222,0.24445741905366772
262,2238.9989096990244,0.2436105244016761
262,2238.9990979736685,0.24278831960632305
262,2238.9992722303764,0.24199005128752527
262,2238.9994293899267,0.24121501294023714
262,2238.999567828391,0.24046254015320936
262,2238.9996870629607,0.23973200639417705
262,2238.9997874751416,0.23902281928943378
262,2238.740966440493,0.23835464510322604
262,2238.520628404782,0.2377348238296562
262,2238.3372928500503,0.23713169524331282
262,2238.1884379904163,0.23654491671631592
262,2238.0708674524176,0.2359741574307995
262,2237.9810079903696,0.23541909739214675
262,2237.91514462954,0.23487942655687033
262,2237.869600384827,0.23435484406055704
262,2237.8408679861323,0.2338450575333577
262,2237.8257009652853,0.23334978249223673
262,2237.8211711195363,0.23286874180065328
262,2237.8246988447054,0.23240166518758076
262,2237.834062194368,0.23194828881882146
262,2237.8473898241823,0.23150835491446653
262,2237.863142265145,0.2310816114071199
262,2237.8800852683707,0.23066781163616368
262,2237.897258300276,0.2302667140739122
262,2237.9139406566383,0.22987808207999716
262,2237.929617116577,0.2295016836807535
262,2237.9439445778744,0.22913729137075278
262,2237.956720704071,0.22878468193395837
262,2237.9678552695505,0.2284436362822634
262,2237.977344607289,0.228113939309429
262,2237.9852493397275,0.22779537975866013
262,2237.991675400091,0.22748775010225808
262,2237.996758222927,0.22719084643195994
262,2238.000649891981,0.22690446835873326
262,2238.0035089745534,0.22662841892093064
262,2238.0054927381593,0.22636250449983195
262,2238.0067514323655,0.22610653474171075
262,2238.0074243212607,0.22586032248565904
262,2238.0076371660703,0.22562368369648986
262,2238.0075008793756,0.22539643740211615
262,2238.007111099427,0.22517840563487157
262,2238.006548462716,0.2249694133763007
262,2238.005879383535,0.22476928850500133
262,2238.005157179251,0.22457786174714978
262,2238.004423408464,0.22439496662938352
262,2238.003709315415,0.22422043943375455
262,2237.744133957018,0.22405728773439115
262,2237.5231149164542,0.22391112137787295
262,2237.3391789046027,0.2237717384837893
262,2237.18980640251,0.22363901798751887
262,2237.071799533414,0.2235128404701676
262,2236.9815808077474,0.2233930881552906
262,2236.915429136875,0.2232796449045075
262,2236.8696602705477,0.223172396212073
262,2236.8407591002415,0.22307122919846348
262,2236.8254711968916,0.22297603260303667
262,2236.820860613233,0.22288669677582143
262,2236.8243404596074,0.22280311366849137
262,2236.8336821251287,0.22272517682457513
262,2236.8470083179927,0.22265278136895372
262,2236.8627743821444,0.22258582399669405
262,2236.8797416448924,0.22252420296126488
262,2236.896945884783,0.22246781806218127
262,2236.9136633970697,0.22241657063212006
262,2236.929376585239,0.22237036352354866
262,2236.943740525982,0.22232910109490625
262,2236.9565515428194,0.22229268919637665
262,2236.96771847822,0.22226103515528772
262,2236.9772370715677,0.2222340477611742
