id,loc,h
179,1545.358205502387,0.15935060846888646
179,1545.2026419691706,0.15864526879664428
179,1545.079587823092,0.15796123973071577
179,1544.985347254956,0.15729748442313732
179,1544.9160866202683,0.15665303059894287
179,1544.8680043319187,0.1560269661806533
179,1544.837465615969,0.15541843538135225
179,1544.8210998495388,0.15482663511643932
179,1544.8158633261862,0.15425081164829782
179,1544.8190727838664,0.15369025741706446
179,1544.8284157510886,0.15314430803361248
179,1544.841943480296,0.15261233942372224
179,1544.858051489101,0.15209376511907421
179,1544.8754518513938,0.1515880336936335
179,1544.8931405411072,0.1510946263447883
179,1544.9103623985595,0.15061305461824329
179,1544.926575675049,0.15014285827477095
179,1544.9414176047012,0.14968360329584582
179,1544.954672036469,0.14923488002414376
179,1544.966239818226,0.14879630143398057
179,1544.9761123473754,0.14836750152604347
179,1544.9843484796882,0.14794813384024255
179,1544.991054813637,0.14753787008016764
179,1544.9963692355602,0.14713639884245736
179,1545.0004475161898,0.14674342444434882
179,1545.0034526860047,0.14635866584274868
179,1545.0055468802013,0.1459818556383281
179,1545.0068853286814,0.14561273915837333
179,1545.0076121675816,0.14525107361239953
179,1545.0078577622426,0.14489662731484457
179,1545.007737253466,0.1445491789694888
179,1545.007350066332,0.1442085170105826
179,1545.0067801512641,0.14387443899600463
179,1545.006096758466,0.14354675104810535
179,1545.0053555778015,0.14322526733821528
179,1545.0046001056162,0.14290980961110866
179,1545.0038631271173,0.14260020674600862
179,1545.0031682273243,0.14229629435099933
179,1545.0025312650257,0.14199791438797252
179,1545.0019617625742,0.14170491482548017
179,1545.001464179805,0.14141714931709226
179,1545.001039053037,0.14113447690306757
179,1545.0006839902342,0.14085676173334016
179,1545.0003945212572,0.14058387281000126
179,1545.0001648079876,0.14031568374761993
179,1544.9999882232648,0.1400520725498947
179,1544.9998578103123,0.13979292140126573
179,1544.9997666359072,0.13953811647224013
179,1544.9997080512062,0.139287547737298
179,1544.9996758740936,0.1390411088043485
179,1544.9996645063518,0.1387986967547995
179,1544.9996689980148,0.13856021199339
179,1544.999685070104,0.1383255581070106
179,1544.999709105645,0.13809464173180838
179,1544.9997381175226,0.1378673724279356
179,1544.9997697004108,0.13764366256135918
179,1544.9998019727482,0.13742342719219966
179,1544.999833513573,0.13720658396911686
179,1544.999863297978,0.13699305302930034
179,1544.9998906340281,0.13678275690366296
179,1544.999915103193,0.1365756204268702
179,1544.9999365056738,0.1363715706518698
179,1544.9999548114656,0.1361705367686151
179,1544.999970117552,0.135972450026701
179,1544.999982611294,0.13577724366165614
179,1544.9999925398167,0.13558485282465504
179,1545.0000001850233,0.1353952145154339
179,1545.0000058437372,0.13520826751821177
179,1545.0000098124115,0.13502395234043393
179,1545.000012375812,0.13484221115416903
179,1545.00001379908,0.13466298774000526
179,1545.000014322605,0.1344862274333022
179,1545.0000141591777,0.13431187707266576
179,1545.0000134929444,0.13413988495052384
179,1545.0000124797327,0.13397020076568986
179,1545.0000112483842,0.133802775577808
179,1545.0000099027816,0.13363756176358307
179,1545.00000852431,0.1334745129747037
179,1545.0000071745499,0.1333135840973748
179,1545.258909238542,0.1331645703085642
179,1545.4793121420828,0.13301752805186592
179,1545.6626980968779,0.1328723664527556
179,1545.8115906903479,0.13272904420147913
179,1545.9291881137206,0.13258752117226438
179,1546.019065376842,0.13244775838313536
179,1546.0849391133315,0.13230971795730107
179,1546.1304878260546,0.13217336308604713
179,1546.15922013965,0.13203865799306058
179,1546.174383703104,0.13190556790012328
179,1546.1789077251244,0.13177405899411285
179,1546.1753726470122,0.13164409839525296
179,1546.1660010946182,0.13151565412655797
179,1546.1526649484995,0.13138869508442041
179,1546.1369040870236,0.13126319101029174
179,1546.1199530586612,0.13113911246341017
179,1546.1027726037087,0.13101643079453043
179,1546.0860835563453,0.13089511812061463
179,1546.0704012055432,0.13077514730044318
179,1546.0560686731615,0.1306564919111083
179,1546.043288278648,0.13053912622535394
179,1546.032150204105,0.1304230251897274
179,1546.0226580550764,0.13030816440351045
179,1546.0147511366986,0.13019452009839802
179,1546.0083234379977,0.13008206911889494
179,1546.0032394457264,0.12997078890340255
179,1545.9993469997614,0.12986065746596767
179,1545.996487461088,0.12975165337866823
179,1545.994503496692,0.12964375575461054
179,1545.9932447986369,0.12953694423151507
179,1545.9925720519925,0.1294311989558673
179,1545.9923594522322,0.12932650056761297
179,1545.9924960507246,0.12922283018537603
179,1545.9928861799344,0.12912016939218027
179,1545.9934491802244,0.12901850022165515
179,1545.9941186195977,0.12891780514470774
179,1545.9948411676971,0.12881806705664375
179,1546.2544785974355,0.1287234285780866
179,1546.475597054496,0.1286340803304474
179,1546.6596563317512,0.12854550047661892
179,1546.8091650279657,0.12845767560491061
179,1546.9273124292401,0.12837059264176254
179,1547.0176694916192,0.12828423884131823
179,1547.0839525462893,0.128198601775363
179,1547.1298425854534,0.12811366932361334
179,1547.1588526962223,0.1280294296643445
179,1547.1742362805353,0.12794587126534243
179,1547.1789290349395,0.12786298287516906
179,1547.175518183421,0.12778075351472762
179,1547.1662330918962,0.12769917246911788
179,1547.1529520899142,0.12761822927976949
179,1547.1372210408408,0.12753791373684376
179,1547.1202799038615,0.12745821587189313
179,1547.1030941960805,0.12737912595076936
179,1547.086388874794,0.12730063446677045
179,1547.0706827089064,0.12722273213401847
179,1547.0563216895719,0.12714540988105852
179,1547.0435104425273,0.12706865884467197
179,1547.0323409501307,0.1269924703638948
179,1547.0228181738541,0.12691683597423487
179,1547.0148823932702,0.12684174740207965
179,1547.0084282516034,0.12676719655928825
179,1547.0033206272917,0.1266931755379608
179,1546.99940754227,0.12661967660537876
179,1546.9965303772187,0.12654669219910988
179,1546.9945316977335,0.1264742149222723
179,1546.9932610086553,0.12640223753895138
179,1546.9925787514303,0.1263307529697646
179,1547.2512621859964,0.1262603382694152
179,1547.471797469894,0.1261962938425256
179,1547.655570840677,0.1261326160703437
179,1547.8050249409587,0.12606930020890328
179,1547.9232912716718,0.12600634161897498
179,1548.013891283867,0.1259437357630431
179,1548.0804998460515,0.12588147820238377
179,1548.1267640441647,0.1258195645942405
179,1548.1561699644542,0.12575799068909435
179,1548.171950165079,0.12569675232802435
179,1548.1770248642692,0.12563584544015569
179,1548.1739703799249,0.12557526604019156
179,1548.1650089802174,0.12551501022602665
179,1548.1520149925589,0.12545507417643828
179,1548.1365327263998,0.1253954541488532
179,1548.1198024612067,0.1253361464771868
179,1548.102791410993,0.1252771475697524
179,1548.086227184849,0.12521845390723785
179,1548.0706318090438,0.12516006204074745
179,1548.0563548554767,0.12510196858990616
179,1548.0436046324287,0.12504417024102468
179,1548.03247673847,0.1249866637453228
179,1548.022979562906,0.12492944591720866
179,1548.0150565415647,0.12487251363261276
179,1548.008605151149,0.12481586382737399
179,1548.0034927552779,0.12475949349567637
179,1547.999569507269,0.12470339968853435
179,1547.9966785749284,0.12464757951232536
179,1547.9946639870482,0.12459203012736753
179,1547.9933764152706,0.12453674874654141
179,1547.9926772032636,0.12448173263395401
193,1683.3166833166833,0.49534700000000004
193,1685.9973220365682,0.49084288888888894
193,1686.4464743550393,0.48796100000000003
193,1686.535939022178,0.48573985185185187
193,1686.535056380989,0.4839879917695473
193,1686.5077108398675,0.48254552126200273
193,1686.4729188613362,0.48130929675354367
193,1686.4369015274174,0.480217714372809
193,1686.4016416791978,0.4792298475842098
193,1686.3676172159746,0.4783195456654643
193,1686.3347882769967,0.47746872180166755
193,1686.6169782589955,0.4768833980404221
193,1686.82560752851,0.47632374805795313
193,1686.9793278732077,0.4757726411285543
193,1687.090765333497,0.47523041801002686
193,1687.1688815214811,0.47469688107342717
193,1687.220387205629,0.47417143601300865
193,1687.2505892632632,0.47365321932551946
193,1687.2638844952166,0.47314120764961487
193,1687.2640308940252,0.4726343042888708
193,1687.514329934394,0.4722028281166016
193,1687.7180290390575,0.47181755229262823
193,1687.8796693795323,0.47142591194286326
193,1688.0040372114847,0.47102744797488083
193,1688.0960280049285,0.47062177727957316
193,1688.1604868081704,0.4702086030187767
193,1688.2020592473216,0.4697877169097544
193,1688.2250718147006,0.469358996312947
193,1688.2334481891824,0.46892239812613123
193,1688.2306606679092,0.46847795089429883
193,1688.2197117356388,0.4680257461084656
193,1688.203139303014,0.4675659293491212
193,1688.1830391849803,0.4670986917009772
193,1688.1610991832226,0.46662426170225674
193,1688.1386401802906,0.466142897976755
193,1688.1166606775778,0.4656548826173382
193,1688.095882099648,0.46516051533578834
193,1688.076792916704,0.4646601083587361
193,1688.0596902187092,0.464153982027546
193,1688.0447178346144,0.46364246104750184
193,1688.031900453166,0.46312587132562383
193,1688.0211734871855,0.4626045373348346
193,1688.0124086449568,0.46207877994349
193,1688.0054353403823,0.46154891465240494
193,1688.000058195649,0.4610152501856897
193,1687.9960709729492,0.46047808738643087
193,1687.9932673215917,0.4599377183731406
193,1687.991448749586,0.459394425917722
193,1687.990430230166,0.45884848301030406
193,1687.990043838957,0.45830015258059303
193,1687.9901407912093,0.45774968734932364
193,1687.9905922147184,0.4571973297869549
193,1687.9912889559507,0.45664331215994247
193,1687.9921406771546,0.45608785664774715
193,1687.9930744628048,0.4555311755162301
193,1687.9940331160908,0.4549734713352683
193,1687.9949732912928,0.4544149372303207
193,1687.995863576444,0.45385575715932464
193,1687.9966826129667,0.45329610620771993
193,1687.9974173151002,0.45273615089562247
193,1687.9980612318327,0.45217604949221196
193,1687.9986130775028,0.451615952333293
193,1687.9990754439727,0.4510560021387468
193,1687.9994536969423,0.45049633432723435
193,1687.9997550512187,0.4499370773260529
193,1687.999987814214,0.4493783528745072
193,1688.0001607832357,0.4488202763195366
193,1688.0002827799635,0.4482629569026601
193,1688.0003623045104,0.44770649803756585
193,1688.0004072914294,0.4471509975778895
193,1688.0004249506646,0.44659654807490656
193,1688.000421677577,0.44604323702501
193,1688.0004030176262,0.4454911471069618
193,1688.0003736729172,0.44494035640900303
193,1688.0003375395193,0.4443909386459806
193,1688.0002977661557,0.4438429633667087
193,1688.0002568264708,0.4432964961518247
193,1688.0002165985773,0.4427515988024355
193,1688.000178446934,0.44220832951987016
193,1688.0001433028028,0.44166674307687354
193,1688.0001117405523,0.44112689098058183
193,1688.000084047945,0.4405888216276265
193,1688.0000602892621,0.4400525804517139
193,1688.0000403606894,0.43951821006402086
193,1688.0000240378338,0.4389857503867449
193,1688.000011015581,0.4384552387801361
193,1688.0000009407415,0.4379267101633291
193,1687.9999934380937,0.4374001971292855
193,1687.999988130535,0.4368757300541395
193,1687.9999846540868,0.43635333720123487
193,1687.999982668509,0.4358330448201237
193,1687.9999818642532,0.43531487724078705
193,1687.9999819664351,0.43479885696332604
193,1687.9999827364406,0.4342850047433578
193,1687.9999839717236,0.4337733396733416
193,1687.9999855042645,0.43326387926004534
193,1687.9999871981006,0.43275663949835597
193,1687.9999889462606,0.4322516349416219
193,1687.999990667377,0.4317488787687087
193,1687.9999923021896,0.431248382847939
193,1687.999993810104,0.43075015779807485
193,1687.9999951659206,0.4302542130464975
193,1687.9999963568202,0.4297605568847263
193,1687.9999973796516,0.42926919652141143
193,1687.9999982385502,0.42878013813293075
193,1687.9999989428916,0.42829338691170826
193,1687.9999995055744,0.4278089471123705
193,1687.9999999416118,0.4273268220958468
193,1688.0000002670056,0.426847014371515
193,1688.0000004978745,0.4263695256374888
193,1688.0000006498026,0.42589435681913673
193,1688.0000007373792,0.425421508105918
193,1688.0000007738934,0.4249509789866157
193,1688.0000007711596,0.4244827682830444
193,1688.0000007394444,0.4240168741823029
193,1688.0000006874725,0.42355329426764093
193,1688.000000622489,0.4230920255480042
193,1688.0000005503646,0.42263306448631854
193,1688.0000004757248,0.422176407026571
193,1688.0000004020944,0.4217220486197421
193,1688.000000332047,0.42126998424864187
193,1688.0000002673514,0.4208202084516979
193,1688.0000002091128,0.4203727153457424
193,1688.0000001579017,0.41992749864784235
193,1688.00000011387,0.41948455169621507
193,1687.741096736345,0.4190492131935076
193,1687.5206926293206,0.4186295830243871
193,1687.3373055989323,0.4182121189145455
193,1687.1884120660575,0.4177968113296496
193,1687.0708138403756,0.41738365052282306
193,1686.9809359074343,0.41697262654823614
193,1686.9150616250997,0.4165637292741223
193,1686.8695124794237,0.41615694839524525
193,1686.8407798332078,0.4157522734448391
193,1686.8256160242945,0.41534969380604064
193,1686.8210918308603,0.41494919872283637
193,1686.8246267990323,0.41455077731054063
193,1686.8339982912769,0.4141544185658265
193,1686.8473344164618,0.41376011137632407
193,1686.8630952868723,0.4133678445298055
193,1686.8800463459606,0.4129776067229723
193,1686.8972268466057,0.41258938656985983
193,1686.913915948994,0.41220317260987555
193,1686.929598359619,0.4118189533154842
193,1686.9439309530762,0.4114367170995543
193,1686.956711407242,0.4110564523223798
193,1686.9678495380865,0.41067814729838803
193,1686.977341738765,0.41030179030254876
193,1686.9852487033575,0.4099273695764936
193,1686.9916764424656,0.40955487333435925
193,1686.9967604692847,0.40918428976836374
193,1687.0006529441248,0.4088156070541276
193,1687.0035125063578,0.4084488133557491
193,1687.0054964894673,0.40808389683064344
193,1687.0067552019236,0.4077208456341556
193,1687.007427959219,0.40735964792395546
193,1687.0076405664413,0.40700029186422365
193,1687.0075039727599,0.4066427656296366
193,1687.0071138462115,0.4062870574091591
193,1687.0065508468872,0.4059331554096514
193,1687.0058814071858,0.40558104785929827
193,1687.0051588578121,0.4052307230108676
193,1687.0044247666567,0.40488216914480524
193,1687.0037103838947,0.4045353745721718
193,1687.0030381101674,0.40419032763742896
193,1687.0024229253488,0.40384701672108
193,1687.0018737330925,0.40350543024217184
193,1687.001394591201,0.40316555666066306
193,1687.0009858100113,0.4028273844796633
193,1687.0006449106775,0.4024909022475505
193,1687.0003674427335,0.40215609855996887
193,1687.0001476658924,0.4018229620617144
193,1686.9999791049815,0.4014914814485115
193,1686.9998549894963,0.401161645468685
193,1686.9997685907224,0.40083344292473244
193,1686.9997134699665,0.40050686267480057
193,1686.999683651354,0.4001818936340696
193,1686.9996737320696,0.39985852477604933
193,1686.9996789419963,0.39953674513379106
193,1686.9996951635526,0.39921654380101795
193,1686.9997189212725,0.3988979099331786
193,1686.9997473493634,0.39858083274842504
193,1686.99977814419,0.39826530152852097
193,1686.9998095074188,0.39795130561968034
193,1686.7409367439172,0.39765442113903954
193,1686.5205614844338,0.397360882606111
193,1686.3372008818435,0.3970687156155432
193,1686.1883309660525,0.39677791028641957
193,1686.0707533652032,0.3964884568150395
193,1685.9808930455058,0.3962003454748961
193,1685.9150334664403,0.39591356661662164
193,1685.8694963013954,0.3956281106679045
193,1685.8407731568275,0.39534396813337525
193,1685.8256166465894,0.3950611295944675
193,1685.821097838221,0.3947795857092515
193,1685.8246365659686,0.39449932721224407
193,1685.834010468402,0.394220344914195
193,1685.8473479109596,0.39394262970185195
193,1685.8631092381422,0.3936661725377039
193,1685.8800600986292,0.3933909644597056
203,1770.2297702297703,0.9554056666666667
203,1771.998233301861,0.9469224444444445
203,1772.2945467450222,0.9369557777777778
203,1772.3535681114292,0.9296761358024691
203,1772.3529858179868,0.9233486131687244
203,1772.3349454982297,0.9179725459533609
203,1772.3119926367415,0.9133143557384545
203,1772.2882313874102,0.9092593162627649
203,1772.2649698643108,0.9057017914951989
203,1772.2425233457584,0.9025613729614389
203,1772.220865534936,0.8997719969911996
203,1772.1998849937931,0.8972799274425572
203,1772.1794909551375,0.89504073155816
203,1772.1596549678234,0.8930174387755807
203,1772.1404211132005,0.8911790499403196
203,1772.1218983573729,0.8894994319655148
203,1772.1042420447577,0.8879564539411646
203,1772.0876296742592,0.8865313091862496
203,1772.0722356190822,0.8852079720965152
203,1772.0582088833696,0.8839727574934805
203,1772.0456568541376,0.8828139586106856
203,1772.0346364410357,0.8817215468368067
203,1772.0251524205692,0.8806869207359241
203,1772.0171616194382,0.8797026950104673
203,1772.0105809830395,0.8787625222435788
203,1772.005297546312,0.8778609418187674
203,1772.001178672673,0.8769932515511386
203,1771.9980814360954,0.8761553984142424
203,1771.995860521261,0.8753438853955703
203,1771.994374413026,0.8745556920205556
203,1771.9934899115983,0.8737882064883736
203,1771.9930851578622,0.873039167689416
203,1771.9930514153461,0.8723066156423447
203,1771.9932938635316,0.8715888491110119
203,1771.9937316368648,0.87088438934764
203,1771.9942973118104,0.8701919490653637
203,1771.9949360100893,0.8695104058758275
203,1771.995604254439,0.868838779540067
203,1771.9962686853617,0.8681762124766407
203,1771.9969047235365,0.8675219530525379
203,1771.9974952424284,0.8668753412519464
203,1771.9980292986386,0.8662357963772904
203,1771.9985009532784,0.865602806487599
203,1771.9989082058003,0.8649759193224709
203,1771.9992520520555,0.8643547344967827
203,1771.9995356706452,0.8637388967827578
203,1771.9997637357078,0.8631280903228499
203,1771.9999418499174,0.8625220336398033
203,1772.0000760884498,0.8619204753297796
203,1772.0001726427834,0.8613231903410918
203,1772.0002375522229,0.8607299767553022
203,1772.0002765107843,0.860140652999537
203,1772.000294737373,0.8595550554292178
203,1772.0002968978647,0.8589730362292022
203,1772.000287068653,0.8583944615888529
203,1772.000268732332,0.8578192101129581
203,1772.0002447973554,0.8572471714358985
203,1772.0002176347118,0.8566782450111247
203,1772.0001891257953,0.8561123390519966
203,1772.0001607167314,0.8555493696034405
203,1772.000133475395,0.8549892597267901
203,1772.0001081482283,0.8544319387826625
203,1772.000085214723,0.8538773417988531
203,1772.0000649380747,0.8533254089120472
203,1772.0000474110507,0.8527760848737082
203,1772.0000325965411,0.852229318611838
203,1772.0000203626148,0.8516850628414471
203,1772.0000105121474,0.8511432737175536
203,1772.0000028072889,0.8506039105253742
203,1771.9999969891653,0.8500669354030923
203,1771.9999927932884,0.8495323130932078
203,1771.999989961191,0.849000010719013
203,1771.9999882488198,0.8484699975831909
203,1771.999987432199,0.847942244985935
203,1771.9999873108552,0.8474167260603274
203,1771.9999877094506,0.8468934156230051
203,1771.9999884780254,0.8463722900384019
203,1771.9999894912012,0.8458533270950671
203,1771.9999906466433,0.8453365058927585
203,1771.999991863035,0.8448218067391634
203,1771.9999930777658,0.8443092110552474
203,1771.9999942444997,0.8437987012883551
203,1771.999995330745,0.8432902608322882
203,1771.9999963155205,0.8427838739536826
203,1771.9999971871841,0.8422795257240853
203,1771.9999979414624,0.8417772019572022
203,1771.9999985797078,0.8412768891508472
203,1771.9999991073896,0.8407785744331765
203,1771.9999995328176,0.84028224551284
203,1771.9999998660871,0.8397878906327176
203,1772.0000001182275,0.8392954985269488
203,1772.0000003005362,0.8388050583809887
203,1772.0000004240742,0.8383165597944577
203,1772.0000004993012,0.8378299927465683
203,1772.000000535829,0.8373453475639389
203,1772.0000005422705,0.8368626148906196
203,1772.0000005261672,0.8363817856601741
203,1772.0000004939761,0.8359028510696708
203,1772.0000004511016,0.8354258025554572
203,1772.0000004019605,0.8349506317705928
203,1772.000000350067,0.834477330563835
203,1772.0000002981315,0.8340058909600748
203,1772.0000002481645,0.8335363051421303
203,1772.00000020158,0.8330685654338134
203,1772.0000001592957,0.8326026642841868
203,1772.0000001218261,0.8321385942529432
203,1772.0000000893674,0.8316763479968329
203,1772.0000000618716,0.8312159182570786
203,1772.0000000391126,0.8307572978477197
203,1772.0000000207401,0.8303004796448251
203,1772.000000006326,0.82984545657653
203,1771.9999999954002,0.8293922216138389
203,1771.9999999874801,0.8289407677621586
203,1771.9999999820927,0.8284910880535099
203,1771.9999999787894,0.8280431755393817
203,1771.999999977158,0.8275970232841893
203,1771.9999999768283,0.8271526243592984
203,1771.9999999774761,0.8267099718375835
203,1771.9999999788233,0.8262690587884869
203,1771.999999980637,0.8258298782735473
203,1771.9999999827266,0.8253924233423721
203,1771.9999999849404,0.8249566870290236
203,1771.9999999871607,0.8245226623487932
203,1771.9999999893005,0.8240903422953423
203,1771.9999999912982,0.8236597198381829
203,1771.9999999931138,0.8232307879204787
203,1771.9999999947242,0.8228035394571455
203,1771.999999996121,0.8223779673332311
203,1771.9999999973054,0.8219540644025548
203,1771.9999999982867,0.821531823486593
203,1771.99999999908,0.8211112373735885
203,1771.9999999997035,0.8206922988178725
203,1772.000000000177,0.8202750005393836
203,1772.000000000521,0.8198593352233657
203,1772.0000000007558,0.8194452955202385
203,1772.0000000009009,0.8190328740456206
203,1772.0000000009736,0.8186220633804991
203,1772.00000000099,0.8182128560715313
203,1772.000000000964,0.8178052446314678
203,1772.0000000009077,0.8173992215396894
203,1772.000000000831,0.8169947792428459
203,1772.0000000007424,0.8165919101555882
203,1772.000000000648,0.8161906066613865
203,1772.000000000553,0.8157908611134257
203,1772.0000000004613,0.8153926658355707
203,1772.0000000003756,0.8149960131233946
203,1771.7410966597881,0.8146010265257889
203,1771.520692583085,0.8142098958729852
203,1771.337305576948,0.813820114824262
203,1771.1884120628922,0.8134316784959107
203,1771.070813851279,0.8130445819292723
203,1770.9809359283438,0.8126588200930859
203,1770.91506165262,0.8122743878858513
203,1770.8695125107836,0.8118912801381989
203,1770.8407798662058,0.8115094916152628
203,1770.8256160572364,0.8111290170190525
203,1770.821091862492,0.8107498509908183
203,1770.8246268284754,0.8103719881134074
203,1770.8339983179644,0.8099954229136054
203,1770.8473344400797,0.8096201498644637
203,1770.8630953073061,0.8092461633876038
203,1770.880046363248,0.8088734578555029
203,1770.8972268608957,0.808502027593752
203,1770.9139159605124,0.8081318668832892
203,1770.92959836864,0.807762969962603
203,1770.9439309598993,0.8073953310299058
203,1770.9567114121733,0.8070289442452744
203,1770.967849541426,0.8066638037327584
203,1770.9773417407964,0.8062999035824517
203,1770.9852487043413,0.8059372378525316
203,1770.9916764426353,0.8055758005712578
203,1770.996760468844,0.8052155857389359
203,1771.0006529432492,0.8048565873298431
203,1771.0035125051934,0.8044987992941142
203,1771.0054964881335,0.8041422155595891
203,1771.006755200516,0.8037868300336215
203,1771.0074279578107,0.8034326366048474
203,1771.0076405650866,0.8030796291449139
203,1771.0075039714973,0.8027278015101689
203,1771.0071138450655,0.8023771475433105
203,1771.0065508458717,0.8020276610749973
203,1771.0058814063061,0.8016793359254186
203,1771.2640621975768,0.8013322259181773
203,1771.4837321831837,0.8009883299804931
203,1771.6664048066175,0.8006456676148991
203,1771.8146260470023,0.8003042310225547
203,1771.9316090738494,0.7999640124256903
203,1772.0209378045752,0.7996250040684577
203,1772.0863329384492,0.7992871982177591
203,1772.1314732991318,0.7989505871640485
203,1772.159865044406,0.7986151632221122
203,1772.1747513854566,0.7982809187318235
203,1772.17905580338,0.7979478460588739
203,1772.1753522765011,0.7976159375954824
203,1772.1658566715387,0.797285185761079
203,1772.1524341506579,0.7969555830029681
203,1772.1366181626815,0.796627121796967
203,1772.1196372881302,0.7962997946480238
203,1772.1024468712,0.7959735940908118
203,1772.0857629815102,0.7956485126903035
214,1884.1158841158842,0.6931286666666666
214,1885.9981196429515,0.6801688888888888
214,1886.3134961405824,0.6705693703703702
214,1886.3763145926387,0.6629954938271604
214,1886.37569483788,0.6567620411522633
214,1886.356493910644,0.6513751316872428
214,1886.3320643977959,0.6465516186556927
214,1886.7280888677408,0.6421625974698978
214,1886.9798265590834,0.6383348267032464
214,1887.1425544068743,0.6345970126335754
214,1887.2472430912574,0.6309536101712138
214,1887.3122059445304,0.6274056010243846
214,1887.3488292875668,0.6239523647905725
214,1887.3645796928695,0.6205923630077886
214,1887.3646594960376,0.6173235686162716
214,1887.352942614498,0.614143660406213
214,1887.0645180866086,0.6111371035394542
214,1886.8153686826624,0.6082856700618278
214,1886.602372529559,0.6055190985581276
214,1886.4228608880767,0.6028325159007357
214,1886.2742455434086,0.6002216158177943
214,1886.1538328215875,0.5976825427144727
214,1886.058772257368,0.5952118072104656
214,1885.9860915065867,0.592806223668496
214,1885.9327761870977,0.5904628631212404
214,1885.895863359919,0.5881790171126544
214,1885.8725281641869,0.5859521693655098
214,1885.8601526561276,0.5837799731346219
214,1885.8563730385551,0.5816602327497918
214,1885.8591060097547,0.5795908882954556
214,1885.8665573261337,0.5775700026797769
214,1885.8772165122264,0.5755957505581241
214,1885.8898415854599,0.5736664087237844
214,1885.9034371606692,0.5717803476823042
214,1885.9172286583591,0.5699360241986722
214,1885.9306347196032,0.5681319746580608
214,1885.9432393948896,0.5663668091175146
214,1885.9547652380531,0.5646392059523041
214,1885.9650480901705,0.5629479070197977
214,1885.9740140656806,0.5612917132777692
214,1885.9816590387425,0.5596694808046053
214,1885.988030760141,0.5580801171769042
214,1885.9932136054802,0.5565225781662249
214,1885.9973158578962,0.5549958647217341
214,1886.000459358404,0.5534990202095667
214,1886.0027713101576,0.5520311278830974
214,1886.004377995633,0.5505913085611964
214,1886.0054001543617,0.5491787184940092
214,1886.0059497699851,0.5477925473979678
214,1885.7472243940847,0.5464603347716454
214,1885.526716323798,0.5452664827249941
214,1885.343020376488,0.5440926665290472
214,1885.193677925602,0.5429383430829122
214,1885.075544301827,0.5418029882217827
214,1884.9850874836768,0.5406860958379904
214,1884.9186243668828,0.539587177066521
214,1884.8725016778121,0.5385057595277841
214,1884.8432288983713,0.5374413866214022
214,1884.8275705098279,0.5363936168656277
214,1884.8226045370643,0.5353620232777129
214,1884.8257538644584,0.5343461927911699
214,1884.8347961673192,0.5333457257063857
214,1884.8478576130071,0.5323602351715097
214,1884.8633947762792,0.5313893466909182
214,1884.880168516435,0.5304326976588952
214,1884.897212903056,0.5294899369164536
214,1884.913801668587,0.5285607243294729
214,1884.9294141196115,0.5276447303865389
214,1884.9437019593502,0.5267416358150575
214,1884.9564580627766,0.5258511312143721
214,1884.9675879009442,0.5249729167047538
214,1884.9770840287829,0.524106701591252
214,1884.9850038254222,0.5232522040414961
214,1884.732547161063,0.5224486090994908
214,1884.5172498440688,0.5217229455986961
214,1884.337779983475,0.5210056184348669
214,1884.1917711886367,0.5202964566719773
214,1884.0761815089559,0.5195952940271398
214,1883.9875854514696,0.5189019687320378
214,1883.922405160207,0.5182163233981202
214,1883.877087608301,0.5175382048854954
214,1883.848234958568,0.516867464175467
214,1883.832695198609,0.5162039562466477
214,1883.8276198461094,0.5155475399545909
214,1883.830495028357,0.514898077914872
214,1883.8391516329475,0.5142554363895582
214,1883.851759557419,0.5136194851769945
214,1883.8668103960438,0.5129900975048424
214,1883.8830922239795,0.5123671499262953
214,1883.899659495591,0.5117505222194078
214,1883.915800480796,0.5111400972894594
214,1883.9310041305203,0.510535761074288
214,1883.9449277947285,0.5099374024525148
214,1883.957366815124,0.5093449131545934
214,1883.7093233373105,0.5088315435270602
214,1883.4981907181584,0.5083324225912124
214,1883.3225410634766,0.5078371702973731
214,1883.1799500976376,0.5073457344436733
214,1883.0673484628874,0.506858063829712
214,1882.9813069012766,0.5063741082340499
214,1882.9182614579302,0.5058938183920557
214,1882.8746855641698,0.5054171459741239
214,1882.8472161284021,0.5049440435642768
214,1882.8327406879052,0.5044744646391632
214,1882.8284523477005,0.5040083635474608
214,1882.8318787314329,0.5035456954896885
214,1882.840890558053,0.503086416498435
214,1882.8536947890477,0.5026304834190031
214,1882.8688166047882,0.5021778538904735
214,1882.8850737960672,0.5017284863271855
214,1882.9015465204684,0.501282339900634
214,1882.9175447879827,0.500839374521782
214,1882.673672175051,0.5004119365033924
214,1882.4670031134328,0.5000418181705223
214,1882.2958620861527,0.4996735948812115
214,1882.157639570008,0.49930725720943814
214,1882.0491343176238,0.498942795569651
214,1881.9668298024853,0.49858020022828026
214,1881.907111229442,0.4982194613146744
214,1881.8664301437389,0.49786056883149227
214,1881.8414238681619,0.49750351266457743
214,1881.8289968652098,0.4971482825923421
214,1881.8263707496442,0.4967948682946846
214,1881.831109142497,0.49644325936146316
214,1881.841122923301,0.49609344530054883
214,1881.8546607533035,0.4957454155454785
214,1881.870289047905,0.495399159462727
214,1881.886864901,0.4950546663586184
214,1881.903504828387,0.49471192548589277
214,1881.919551616062,0.49437092604994676
214,1881.6756376998558,0.4940716866712072
214,1881.4688623572608,0.49378847917999963
