id,loc,h
272,2360.355972317126,0.5086979325147357
272,2360.18851286754,0.5086204699253938
272,2360.05715162222,0.5085431468301809
272,2359.957599946742,0.5084659596293467
272,2359.885454903437,0.5083889047649556
272,2359.8363983547433,0.508311978721712
272,2359.8063412532915,0.5082351780277117
272,2359.7915217550035,0.5081584992551238
272,2359.5296619927835,0.508099772760131
272,2359.3152070009223,0.5080490235079259
279,2438.5614385614385,0.7448863333333332
279,2439.99856430851,0.7383869999999999
279,2440.2393607860226,0.7346046666666667
279,2440.2873239731707,0.7299797407407408
279,2440.2868507775966,0.7250037695473251
279,2440.272190472602,0.7200326721536352
279,2439.7864670125114,0.7153003520804756
279,2439.4789711107273,0.7119306139308034
279,2439.2754724507317,0.7086692740435909
279,2439.1366283417265,0.7055408146115938
279,2439.0401958744424,0.7025535976956991
279,2438.9729280993974,0.6997072711100575
279,2438.9265675622464,0.6969965006739539
279,2438.8957300466727,0.69441351559293
279,2438.5975052988865,0.691950585380824
279,2438.3613167597205,0.69048333065752
279,2438.1762780876134,0.6890503802228438
279,2438.0340746225797,0.6876488855032319
279,2437.927964648438,0.6862763071210406
279,2437.852185762788,0.6849304156121222
279,2437.5415839275934,0.6841317980527931
279,2437.2911186829647,0.6834557377941973
279,2437.0944879220115,0.6827571631177248
279,2436.6860553452066,0.682090056661737
279,2436.357051925521,0.681808176632173
279,2436.099527779017,0.6814830414010921
279,2435.6458123233333,0.6812547152612312
279,2435.2847438749372,0.6811386561618509
279,2434.747177801891,0.6810725873442353
279,2434.3200813619105,0.6810264463009785
279,2433.7322579089073,0.6809948387043429
279,2433.2684932142065,0.6809385870819823
279,2432.914503156491,0.6808581203184035
279,2432.655476749347,0.6807550422505398
279,2432.4767861948326,0.6806308277117695
279,2432.3645032275126,0.6804868350753676
279,2432.3057533285673,0.6803243174139869
279,2432.2889371666183,0.6801444324469275
279,2432.044931746507,0.679975671477362
279,2431.862372109244,0.6798112997765188
279,2431.732376581596,0.6796365176594644
279,2431.6463403338043,0.6794516398182787
279,2431.596194437235,0.679256976395109
279,2431.574577451497,0.6790528326836688
279,2431.574935511721,0.6788395088742591
279,2431.5915655089234,0.6786172998372492
279,2431.619614386012,0.6783864949409105
279,2431.6550459080995,0.6781473779002022
279,2431.6945845916516,0.6779002266536308
279,2431.7356448584383,0.6776453132656922
279,2431.7762519659814,0.6773829038526932
279,2431.8149598887435,0.6771132585299676
279,2431.5918665652903,0.6768832854868166
279,2431.403746461574,0.6766493418303888
279,2431.2487873693494,0.6764094671200115
279,2431.1243695924304,0.6761637644967035
279,2431.027375866616,0.6759123442424421
279,2430.954440194702,0.6756553225936366
279,2430.902141832413,0.6753928206831107
279,2430.8671511581006,0.6751249635977236
279,2430.846334268118,0.674851879540047
279,2430.836822957248,0.6745736990836697
279,2430.836056351941,0.6742905545127337
279,2430.841799932679,0.6740025792372389
279,2430.8521470671008,0.6737099072764869
279,2430.865507522841,0.6734126728037819
279,2430.8805867733,0.6731110097461891
279,2430.8963592767686,0.6728050514337514
279,2430.9120383179616,0.6724949302931224
279,2430.9270444630283,0.6721807775810574
279,2430.9409742014805,0.6718627231536596
279,2430.694666592907,0.6715565991250255
279,2430.4853846945916,0.6712669972675468
279,2430.311599625489,0.6709736826181051
279,2430.170811735158,0.670676757996458
279,2430.059898173909,0.6703763259220907
279,2429.975394468593,0.6700724883867157
279,2429.9137163497253,0.6697653466550721
279,2429.871328758891,0.6694550010911602
279,2429.8448692049838,0.6691415510073261
279,2429.8312325393813,0.6688250945338609
279,2429.8276238750545,0.66850572850701
279,2429.831585859895,0.6681835483734871
279,2429.841005894044,0.6678586481097772
279,2429.8541082059232,0.6675311201546764
279,2429.8694350121655,0.6672010553536719
279,2429.8858203129917,0.666868542913896
279,2429.902359238598,0.6665336703685155
279,2429.918375278555,0.6661965235495299
279,2429.9333872039547,0.6658571865680477
279,2429.9470770353337,0.6655157418012076
279,2429.9592600188194,0.6651722698849873
279,2429.969857246469,0.6648268497122233
279,2429.978871290302,0.6644795584352269
279,2429.986365007845,0.664130471472448
279,2429.9924435140447,0.6637796625186865
279,2429.997239193831,0.6634272035584082
279,2430.0008995451053,0.6630731648817626
279,2430.003577587383,0.6627176151029404
279,2430.0054245410884,0.6623606211805496
279,2430.006584471471,0.6620022484397169
279,2430.007190594698,0.6616425605956545
279,2430.0073629579942,0.6612816197784602
279,2430.0072072273942,0.66091948655894
279,2430.0068143430176,0.6605562199752667
279,2430.0062608305284,0.66019187756031
279,2430.005609586905,0.6598265153694857
279,2429.7460076469556,0.6594751172400272
279,2429.5248967712078,0.65912951959791
279,2429.340824100512,0.6587828749545689
279,2429.191286982175,0.6584352322886265
279,2429.073101115303,0.658086639418606
279,2428.982699625037,0.6577371430223581
279,2428.9163694342897,0.6573867886567938
279,2428.8704320667207,0.657035620777846
279,2428.841376307122,0.6566836827605925
279,2428.8259500761537,0.6563310169194777
279,2428.8212185418606,0.6559776645285811
279,2428.8245949721345,0.6556236658418797
279,2428.8338501977846,0.6552690601134676
279,2428.847105859675,0.6549138856176883
279,2428.8628158982747,0.6545581796691512
279,2428.879740042333,0.6542019786425987
279,2428.8969123888037,0.6538453179926025
279,2428.9136075545543,0.653488232273061
279,2428.929306331676,0.6531307551564836
279,2428.9436622971502,0.6527729194530406
279,2428.956470415295,0.652414757129367
279,2428.9676383258343,0.6520562993271054
279,2428.9771607276616,0.6516975763811798
279,2428.9850970430184,0.6513386178377901
279,2428.991552372692,0.6509794524721201
279,2428.9966616233814,0.6506201083057537
279,2429.0005765970423,0.6502606126237954
279,2429.0034557723825,0.6499009919916902
279,2429.0054564749166,0.6495412722717412
279,2429.0067291186137,0.6491814786393251
279,2429.0074132044933,0.6488216355988011
279,2429.0076347753375,0.6484617669991178
279,2429.0075050475193,0.6481018960491151
279,2429.007119967862,0.6477420453325244
279,2429.0065604730926,0.6473822368226686
279,2429.005893260003,0.6470224918968626
279,2429.0051719044395,0.6466628313505193
279,2429.0044381957273,0.6463032754109624
279,2429.0037235793834,0.6459438437509486
279,2429.0030506245325,0.6455845555019047
279,2429.002434453142,0.6452254292668819
279,2429.001884085929,0.6448664831332304
279,2429.0014036747043,0.6445077346850003
279,2429.000993603108,0.6441492010150722
279,2429.0006514474294,0.6437908987370199
279,2429.0003727967523,0.6434328439967119
279,2429.000151937266,0.643075052483656
279,2428.9999824095653,0.6427175394420891
279,2428.9998574503716,0.6423603196818198
279,2428.999770331586,0.6420034075888258
279,2428.9997146102105,0.641646817135611
279,2428.999684302582,0.6412905618913293
279,2428.999673995818,0.640934655031676
279,2428.9996789084303,0.640579109348553
279,2428.99969491094,0.6402239372595132
279,2428.9997185160505,0.639869150816987
279,2428.9997468466445,0.6395147617172956
279,2428.999777588571,0.6391607813094556
279,2428.999808933986,0.6388072206037798
279,2428.999839519869,0.6384540902802777
279,2428.9998683653316,0.6381014006968594
279,2428.9998948104458,0.6377491618973492
279,2428.9999184585517,0.6373973836193102
279,2428.99993912337,0.6370460753016856
279,2428.999956781703,0.6366952460922604
279,2428.9999715321073,0.636344904854948
279,2428.999983559576,0.6359950601769032
279,2428.741089765527,0.635657115166938
279,2428.5206930291556,0.6353198726847888
279,2428.3373114457404,0.6349830397808773
279,2428.1884217245015,0.6346466245844109
279,2428.070825951768,0.6343106349928825
279,2427.980949370418,0.6339750786775374
279,2427.9150755714286,0.6336399630887178
279,2427.8695262470346,0.6333052954610913
279,2427.840792938329,0.6329710828187606
279,2427.825628133909,0.6326373319802625
279,2427.8211027364964,0.632304049563453
279,2427.8246363925455,0.6319712419902835
279,2427.834006543037,0.6316389154914718
279,2427.8473413561665,0.6313070761110643
279,2427.8631009870433,0.6309757297108992
279,2427.880050908065,0.6306448819749666
279,2427.8972303896553,0.6303145384136705
279,2427.9139186004204,0.6299847043679941
279,2427.9296002481888,0.6296553850135708
279,2427.943932203587,0.6293265853646609
279,2427.9567121367454,0.6289983102780399
279,2427.967849853388,0.6286705644567955
279,2427.977341734964,0.6283433524540397
279,2427.9852484632165,0.6280166786765334
279,2427.9916760364194,0.62769054738823
279,2427.996759955919,0.6273649627137354
281,2484.515484515485,0.8417463333333334
281,2486.997520441156,0.8359558888888888
281,2488.246507533104,0.8281508518518518
281,2488.5960727560964,0.8229738888888889
281,2488.694956249387,0.8167438230452674
281,2488.706923483972,0.8100576172839505
281,2488.685149107673,0.803227451303155
281,2488.6495367897965,0.7964380160036578
281,2488.6081470769436,0.789785215465122
281,2488.920196783496,0.7833572517400803
281,2489.1306711592547,0.7782985677713988
281,2489.271435565805,0.7733025280868432
281,2489.3623312375007,0.7683912396402737
281,2489.4163272001783,0.7635781911103753
281,2489.4423735446094,0.7588709431041681
281,2489.447032390435,0.7542730068365021
281,2489.435416668203,0.749785171385218
281,2489.4117171497332,0.7454064253454313
281,2489.3794796297093,0.741134595906828
281,2489.341734643566,0.7369667890137737
281,2489.3010483785315,0.7328996910746088
281,2489.2595405488805,0.7289297742106856
281,2489.2188972624326,0.7250534344887921
281,2489.180392981314,0.7212670836271445
281,2489.144925691942,0.7175672084678618
281,2489.11306334645,0.7139504081791234
281,2489.0850969317153,0.7104134161404835
281,2489.06109515774,0.7069531113659444
281,2489.0409566778235,0.703566522854809
281,2489.024457123527,0.700250829236024
281,2489.0112895418124,0.6970033553541404
281,2489.0010978265364,0.6938215669414832
281,2488.9935033979996,0.6907030641673537
281,2488.9881257552943,0.6876455746063946
281,2488.9845976903857,0.684646945993452
281,2488.9825759880036,0.681705139009551
281,2488.981748399779,0.6788182202576493
281,2488.9818376121443,0.675984355526894
281,2488.982602846575,0.6732018034025488
281,2488.983839648393,0.6704689092502227
281,2488.9853783411572,0.6677840995836964
281,2488.98708154936,0.6651458768127885
281,2488.9888411233455,0.6625528143594241
281,2489.2494787428222,0.6600331475849712
281,2489.471530591416,0.6575630495378895
281,2489.656438047066,0.6551281807095788
281,2489.806699186562,0.6527278554189838
281,2489.925499126058,0.6503613980941271
281,2490.0164095641803,0.648028143912378
281,2490.083151202293,0.6457274393017807
281,2490.129411925167,0.6434586423239691
281,2490.1587133142452,0.6412211229562138
281,2490.174318123289,0.6390142632876211
281,2490.1791716746143,0.6368374576423587
281,2490.1758706500186,0.6346901126409598
281,2490.1666533849557,0.6325716472091988
281,2490.1534064719344,0.6304814925427046
281,2490.137683196119,0.6284190920343333
281,2490.1207300298315,0.6263839011703477
281,2490.10351807944,0.6243753874006082
281,2490.086776991776,0.6223930299872579
281,2490.0710293779844,0.6204363198357602
281,2490.056624295593,0.6185047593116093
281,2490.0437687436247,0.6165978620455723
281,2490.0325564726677,0.6147151527299178
281,2489.7640903546144,0.6128715799346375
281,2489.5357140954243,0.6110604530052846
281,2489.345840614395,0.6092729339251152
281,2489.191811402854,0.6075085049800499
281,2489.0702762709557,0.6057666646729715
281,2488.97750140605,0.6040469270329507
281,2488.909612442937,0.6023488209631928
281,2488.862780013602,0.6006718896250157
281,2488.8333555251497,0.599015689855388
281,2488.8179648246683,0.5973797916157486
281,2488.813567048202,0.5957637774700154
281,2488.817485402154,0.5941672420898488
281,2488.827415958835,0.59258979178539
281,2488.841419819753,0.5910310440598262
281,2488.857903254499,0.5894906271862671
281,2488.8755896930234,0.5879681798055226
281,2488.893486758767,0.5864633505434848
281,2488.910850895783,0.584975797646908
281,2488.9271515746073,0.5835051886364714
281,2488.942036563983,0.582051199976088
281,2488.955299329504,0.5806135167575005
281,2488.9668492636365,0.5791918323992687
281,2488.976685160186,0.5777858483593202
281,2488.9848721144326,0.5763952738602908
281,2488.9915218513343,0.5750198256269353
281,2488.996776351621,0.5736592276349392
281,2489.0007945523203,0.5723132108705045
281,2489.0037418377565,0.5709815131001269
281,2489.005782003149,0.5696638786500192
281,2489.0070713600408,0.5683600581946705
281,2489.00775465597,0.5670698085540653
281,2489.0079624957543,0.5657928924991156
281,2489.007809974899,0.5645290785648868
281,2489.007396263918,0.5632781408712274
281,2489.0068049133756,0.5620398589504321
281,2489.0061046813084,0.5608140175815933
281,2489.005350715926,0.5596004066313182
281,2489.0045859560755,0.5583988209005016
281,2489.003842639172,0.5572090599768726
281,2489.0031438307183,0.5560309280930386
281,2489.002504910939,0.5548642339897764
281,2489.0019349723975,0.5537087907843263
281,2489.001438097836,0.552564415843465
281,2489.0010145000497,0.551430930661139
281,2489.0006615156403,0.5503081607404597
281,2489.0003744522087,0.5491959354798669
281,2489.000147294324,0.5480940880632784
281,2488.9999732776514,0.5470024553540563
281,2488.999845343267,0.5459208777926249
281,2488.999756485693,0.5448491992975872
281,2488.999700008763,0.5437872671701952
281,2488.9996697033407,0.5427349320020314
281,2488.9996599602714,0.5416920475857735
281,2488.9996658309947,0.5406584708289154
281,2488.9996830470286,0.5396340616703247
281,2488.9997080082303,0.5386186829995254
281,2488.9997377483614,0.5376122005785958
281,2488.9997698851685,0.5366144829665812
281,2488.9998025609007,0.5356254014463211
281,2488.9998343780367,0.5346448299536007
281,2488.999864333933,0.5336726450085356
281,2488.999891757192,0.5327087256491049
281,2488.9999162477457,0.5317529533667539
281,2488.9999376220135,0.5308052120439865
281,2488.9999558639183,0.529865387893876
281,2488.99997108214,0.5289333694014218
281,2488.999983473629,0.5280090472666844
281,2488.9999932931737,0.527092314349638
281,2489.0000008286133,0.5261830656166729
281,2489.0000063812013,0.525281198088694
281,2489.000010250534,0.5243866107907555
281,2489.000012723446,0.5234992047031802
281,2489.0000140662696,0.5226188827141086
281,2489.0000145198906,0.521745549573431
281,2489.000014297062,0.5208791118480524
281,2489.0000135814985,0.5200194778784456
281,2489.000012528319,0.5191665577364497
281,2489.00001126548,0.518320263184269
281,2489.0000098958817,0.5174805076346347
281,2489.000008499893,0.5166472061120885
281,2489.0000071380905,0.515820275215352
281,2489.0000058540522,0.5149996330807459
281,2489.000004677079,0.5141851993466234
281,2489.000003624764,0.5133768951187859
281,2489.000002705346,0.512574642936849
281,2489.0000019198146,0.511778366741527
281,2489.0000012637483,0.5109879918428081
281,2489.000000728887,0.5102034448889897
281,2489.000000304441,0.5094246538365493
281,2488.999999978165,0.5086515479208217
281,2488.9999997372033,0.5078840576274587
281,2488.999999568745,0.5071221146646477
281,2488.9999994605037,0.5063656519360631
281,2488.999999401057,0.5056146035145302
281,2488.9999993800598,0.5048689046163791
281,2488.999999388366,0.5041284915764657
281,2488.99999941807,0.5033933018238427
281,2488.999999462487,0.5026632738580581
281,2488.741096175588,0.5019494570966186
281,2488.5206921573154,0.5012559995719937
281,2488.3373052108723,0.5005671899272164
281,2488.1884117551494,0.49988297603880527
281,2488.070813598614,0.49920330665911977
281,2487.9809357262247,0.49852813139721547
281,2487.9150614957416,0.49785740070020634
281,2487.8695123934726,0.49719106583511735
281,2487.8407797827344,0.4965290788712123
281,2487.825616002057,0.49587139266278174
281,2487.8210918304044,0.4952179608323779
281,2487.8246268147363,0.4945687377544818
281,2487.8339983183523,0.49392367853959
281,2487.847334450922,0.49328273901870845
281,2487.8630953254788,0.49264587572824065
281,2487.8800463861535,0.4920130458952589
281,2487.897226886427,0.49138420742314654
281,2487.9139159870065,0.49075931887760155
281,2487.9295983948277,0.4901383394729884
281,2487.9439309848517,0.4895212290590314
281,2487.95671143525,0.4889079481078358
281,2487.9678495622234,0.4882984577012303
281,2487.9773417591045,0.4876927195184198
281,2487.985248720099,0.4870906958239402
281,2487.9916764558966,0.48649234945590636
281,2487.996760479745,0.4858976438145452
281,2488.000652951981,0.4853065428510053
281,2488.0035125119816,0.48471901105643567
281,2488.00549649322,0.48413501345132653
281,2488.0067552041455,0.48355451557510315
281,2488.007427960221,0.48297748347596775
281,2488.0076405665,0.48240388370098136
281,2488.007503972118,0.48183368328637904
281,2488.0071138450744,0.4812668497481128
281,2488.0065508454272,0.48070335107261525
281,2488.005881405543,0.4801431557077782
281,2488.005158856097,0.47958623255414073
286,2551.4485514485514,0.407488
286,2554.9964556366344,0.40595699999999996
286,2556.424033449404,0.4041199259259258
286,2556.8091713695317,0.40215223456790117
286,2556.9077039094377,0.39963597942386825
286,2556.908798084485,0.3968042002743484
286,2556.8731898164992,0.39388062962962955
286,2556.8232563844654,0.39095030071635417
286,2556.7678467468554,0.38806440649291263
286,2556.7105291379316,0.38524439905840907
286,2556.9852636901264,0.38290673796903135
286,2557.1741422431605,0.3805884653856213
286,2557.3015209366986,0.3782752408188303
286,2557.383295500124,0.3759763052737745
286,2557.430385390795,0.3736988192889535
286,2557.4507360340695,0.37144824495131695
286,2557.4504824659903,0.36922866255298126
286,2557.4346135407254,0.3670430469774147
286,2557.407331175046,0.364893494554218
286,2557.3722267053686,0.36278140859384006
286,2557.332356049105,0.36070764878626044
286,2557.2902685898143,0.358672650898709
286,2557.248024234402,0.3566765221622481
286,2557.2072169832886,0.3547191170621446
286,2557.169011595253,0.35280009740448737
286,2557.134192543327,0.3509189798246571
286,2557.103220870415,0.34907517328589827
286,2557.07629370454,0.34726800861043444
286,2557.0534019251218,0.3454967616732882
286,2557.034382835791,0.34376067155806656
286,2557.0189660859855,0.3420589547094934
286,2557.0068121963473,0.3403908159068815
286,2556.9975438034653,0.33875545671522816
286,2556.990770187216,0.3371520819373872
286,2556.9861058609363,0.3355799044847438
286,2556.983184073041,0.3340381489993445
286,2556.9816660520996,0.3325260544930653
286,2556.981246768194,0.33104287621560546
286,2556.9816579063536,0.32958788692009494
286,2556.9826686658807,0.3281603776607129
286,2556.984084918382,0.3267596582291794
286,2556.9857471798014,0.32538505731494544
286,2556.987527778824,0.3240359224562542
286,2556.989327536328,0.3227116198351228
286,2556.9910722086215,0.3214115339579923
286,2556.9927088916206,0.3201350672547578
286,2556.994202534075,0.3188816396216865
286,2556.9955326657614,0.31765068792797796
286,2556.9966904110142,0.3164416655011563
286,2556.9976758288117,0.31525404160285436
286,2556.998495597386,0.31408730090368375
286,2556.999161043379,0.3129409429636237
286,2556.999686502268,0.3118144817225874
286,2557.0000879874415,0.3107074450044414
286,2557.0003821392625,0.3096193740366781
286,2557.0005854220944,0.30854982298711553
286,2557.0007135360006,0.3074983585183689
286,2557.0007810101847,0.30646455936036365
286,2557.00080094677,0.3054480159008066
286,2557.000784885855,0.304448329793278
286,2557.0007427656437,0.3034651135824265
286,2557.0006829545705,0.302497990345626
286,2557.000612335539,0.3015465933503781
286,2557.0005364255444,0.30061056572669864
286,2557.0004595169135,0.29968956015371373
286,2557.0003848291212,0.298783238559688
286,2557.00031466261,0.2978912718347276
286,2557.0002505481643,0.297013339555425
286,2557.0001933872427,0.2961491297207441
286,2557.0001435802083,0.29529833849848197
286,2557.000101140649,0.294460669981682
286,2557.0000657949927,0.29363583595441245
286,2557.0000370673865,0.2928235556663635
286,2557.000014350386,0.29202355561575627
286,2556.999996962414,0.2912355693400927
286,2556.999984193191,0.2904593372143094
286,2556.9999753385127,0.28969460625593557
286,2556.9999697257895,0.28894112993688287
286,2556.999966731754,0.28819866800152383
286,2556.999965793687,0.2874669862907456
286,2556.9999664154066,0.28674585657168605
286,2556.999968169143,0.28603505637288484
286,2556.999970694296,0.28533436882460106
286,2556.9999736939258,0.28464358250406896
286,2556.9999769297065,0.28396249128547946
286,2556.999980215922,0.28329089419449033
286,2556.9999834129976,0.2826285952670841
286,2556.999986420927,0.281975403412602
286,2556.999989172878,0.2813311322807978
286,2556.999991629176,0.2806956001327619
286,2556.9999937718007,0.2800686297155785
286,2556.999995599474,0.2794500481405853
286,2556.9999971233733,0.2788396867651135
286,2556.999998363478,0.27823738107759316
286,2556.9999993455203,0.27764297058591464
286,2557.0000000985056,0.2770562987089426
286,2557.000000652748,0.27647721267108505
286,2557.0000010383646,0.27590556339982325
286,2557.000001284168,0.27534120542611357
286,2557.0000014168922,0.2747839967875767
286,2557.0000014607044,0.274233798934391
286,2557.0000014369375,0.27369047663781304
286,2557.0000013640033,0.27315389790124944
286,2557.0000012574387,0.27262393387380707
286,2557.0000011300535,0.27210045876625155
286,2557.258904332652,0.2716042414637443
286,2557.479308268884,0.2711237836855116
286,2557.6626951381177,0.27064904390728944
286,2557.8115885231855,0.2701799113838305
286,2557.9291866166427,0.26971627810976906
286,2558.019064433998,0.26925803874238546
286,2558.0849386175273,0.268805090526647
286,2558.130487680638,0.2683573332224618
286,2558.159220259503,0.2679146690340837
286,2558.1743840149334,0.2674770025416065
286,2558.1789081672214,0.26704424063449067
286,2558.1753731686294,0.2666162924470616
286,2558.1660016550863,0.26619306929592484
286,2558.152665516182,0.265774484619242
286,2558.1369046381974,0.26536045391781365
286,2558.1199535763803,0.26495089469791583
286,2558.1027730767028,0.26454572641583934
286,2558.0860839779843,0.2641448704240815
286,2558.07040157289,0.263748249919141
286,2558.0560689861304,0.26335578989086833
286,2558.0432885392684,0.2629674170733263
286,2558.032150415896,0.2625830598971138
286,2558.0226582225264,0.26220264844310964
286,2558.014751264841,0.26182611439759435
286,2558.008323532076,0.26145339100870685
286,2558.003239510938,0.26108441304419644
286,2557.9993470410695,0.2607191167504308
286,2557.996487483091,0.26035743981262094
286,2557.9945035035407,0.25999932131622705
286,2557.993244793991,0.2596447017095078
286,2557.992572039007,0.25929352276717965
286,2557.9923594335664,0.25894572755515016
286,2557.992496028568,0.25860126039629433
286,2557.9928861560434,0.25826006683723995
286,2557.993449155968,0.25792209361613283
286,2557.9941185960042,0.2575872886313493
286,2557.9948411455034,0.2572556009111289
286,2557.995575236624,0.2569269805840981
286,2557.996289619234,0.2566013788506563
286,2557.996961892728,0.2562787479551998
286,2558.256480417772,0.2559632047887442
286,2558.477433686351,0.2556718643180379
286,2558.661299834,0.2553829681666501
286,2558.8106021288822,0.25509647867736773
286,2558.928541239491,0.25481235900442073
286,2559.0186966300635,0.2545305730919316
286,2559.0847906823574,0.2542510856530198
286,2559.13050838487,0.2539738621495382
286,2559.159365144735,0.2536988687724227
286,2559.174615352315,0.2534260724226333
286,2559.1791946676835,0.25315544069266765
286,2559.1756895202093,0.2528869418486295
286,2559.1663279499267,0.25262054481283247
286,2559.152986617828,0.2523562191469227
286,2559.137209529007,0.2520939350355029
286,2559.1202347153226,0.2518336632702421
286,2559.1030257895727,0.25157537523445467
286,2559.0863058951277,0.25131904288813395
286,2559.070592123777,0.25106463875342583
286,2559.05622895552,0.2508121359005276
286,2559.043419686109,0.25056150793399856
286,2559.032255153385,0.25031272897946966
286,2559.022739355817,0.2500657736707384
286,2559.014811781567,0.2498206171372375
286,2559.0083664400854,0.24957723499186504
286,2559.0032677172594,0.24933560331916457
286,2558.9993632660967,0.24909569866384362
286,2558.9964942041693,0.2488574980196209
286,2558.9945029225178,0.24862097881839082
286,2558.9932388237744,0.24838611891969528
286,2558.992562304726,0.248152896600494
286,2558.992347284512,0.2479212905452226
286,2558.9924825576627,0.24769127983613073
286,2558.992872224139,0.24746284394389043
286,2559.252338759296,0.24724488511828993
286,2559.473412949146,0.24703925232279503
286,2559.657523506568,0.2468348491381589
286,2559.807152318542,0.24663166098722064
286,2559.925466225036,0.24642967355625256
286,2560.0160177613798,0.24622887278871308
286,2560.082508530454,0.24602924487917785
286,2560.128608099616,0.24583077626744396
286,2560.157821019162,0.2456334536328012
286,2560.17339462319,0.24543726388846523
286,2560.178260603758,0.24524219417616763
286,2560.1750038636796,0.24504823186089708
286,2560.16585278456,0.2448553645257883
286,2560.152685740276,0.24466357996715238
286,2560.1370493991367,0.24447286618964528
286,2560.1201850579705,0.2442832114015696
286,2560.103059914807,0.24409460401030547
286,2560.08640079756,0.24390703261786675
286,2560.070728414314,0.24372048601657825
286,2560.056390671558,0.24353495318487042
286,2560.0435940189523,0.24335042328318812
