id,loc,h
130,1117.9762710228351,0.10981122590034169
130,1118.0527518929891,0.10952137691138515
130,1118.1073960695458,0.10924529406982482
130,1118.143756464527,0.10898194451871486
130,1118.1651687902981,0.10873039592694456
130,1118.1746796263085,0.1084898051335398
130,1118.1750043318293,0.10825940822364016
130,1118.1685085672343,0.10803851183324543
130,1118.1572079728812,0.10782648551308387
130,1118.1427813159305,0.10762275500877971
130,1118.1265931332657,0.10742679633634078
130,1118.1097225660178,0.10723813054993107
130,1118.092995694145,0.10705631911375678
130,1118.335922999695,0.10689040512798971
130,1118.5415219627755,0.10675825131428725
130,1118.7115416930985,0.10663001282999046
130,1118.8486481545126,0.10650547430431473
130,1118.9560842025053,0.10638443831678907
130,1119.0373953967548,0.10626672351848904
130,1119.0962151323076,0.10615216297220648
130,1119.1361020137535,0.10604060268456705
130,1119.1604222123117,0.10593190030656374
130,1119.1722696905408,0.1058259239819736
130,1119.4333210261243,0.10572895964165648
130,1119.6486019868366,0.10565784807779892
130,1119.8216745310797,0.10558774811617738
130,1119.9568034034794,0.10551863273427677
130,1120.0586099917425,0.10545047654365793
130,1120.1318020713668,0.10538325560169981
130,1120.1809701946343,0.10531694724906909
130,1120.2104413080344,0.10525152996936853
130,1120.4830837615425,0.10520577248590401
130,1120.705039065879,0.10516514150863389
130,1120.880885178653,0.10512437836552974
130,1121.0157899781457,0.1050835099577601
130,1121.1151595717836,0.10504256117800222
130,1121.4432718279488,0.10500333308145852
130,1121.7078683496438,0.10498090774537931
130,1121.9152068013825,0.10495775592196617
130,1122.07212911098,0.10493392503956521
130,1122.1856467926618,0.10490945961825521
130,1122.5215304433725,0.10489561191734746
130,1122.7888734204932,0.1048837943576411
130,1122.9951286255903,0.10487098631501614
130,1123.4070745541094,0.10486451172189208
130,1123.735193498734,0.10485976004872778
112,961.038961038961,0.14338833333333334
112,961.9990408783242,0.13695100000000002
112,962.1599063028846,0.13321366666666667
112,962.1919483765208,0.13017119753086417
112,962.1916322555888,0.1278542098765432
112,962.707131315249,0.12604704801097394
112,962.9935187149263,0.1246820342935528
112,963.1594646696252,0.12344663054412437
112,963.2567482025516,0.12231715769953766
112,963.3121837024826,0.12127768234855796
112,963.3405907417409,0.12031505480758915
112,963.3506358974097,0.11941910856143954
112,963.3476860188928,0.11858164473823685
112,963.335291653436,0.11779602653080125
112,963.3159908994706,0.11705678522231693
112,963.2917503083391,0.11635936189555529
112,963.2641992268422,0.11569990797246399
112,963.2347422886288,0.11507513884753007
112,963.2046012926978,0.11448222225263018
112,963.1748204503707,0.11391869288954497
112,963.1462580823119,0.11338238611035158
112,963.1195793541343,0.11287138593332824
112,963.095257555605,0.11238398389118398
112,963.0735859452201,0.11191864619473131
112,963.0546986059948,0.1114739873366939
112,963.0385970431541,0.11104874873001129
112,963.0251789858256,0.11064178130950537
112,963.0142664559386,0.11025203127276868
112,963.0056311113849,0.10987852831998617
112,962.9990157960783,0.10952037589169128
112,962.9941519560747,0.10917674301013607
112,962.9907730630853,0.10884685741253348
112,962.9886244553516,0.10852999972885503
112,962.987470119858,0.10822549850744757
112,962.9870969572863,0.10793272593163154
112,963.2462563177029,0.10765824026053909
112,963.4673230744972,0.10741082298154599
112,963.6516544799583,0.1071719846701692
112,963.8016686897158,0.10694133531178295
112,963.9204774008548,0.10671850676554401
112,964.0115869834268,0.10650315148096291
112,964.0786617302581,0.10629494128148947
112,964.125342205459,0.10609356621274062
112,964.1551114227888,0.10589873345303265
112,964.1712016487372,0.10571016628389322
112,964.1765349306529,0.10552760311822856
112,964.1736909330763,0.10535079658381825
112,964.1648962675931,0.10517951265980668
112,964.1520301723359,0.10501352986386375
112,964.1366420943957,0.10485263848769734
112,964.1199774182678,0.10469663987862082
112,964.103008240903,0.10454534576490704
112,964.086466701494,0.10439857762270029
112,964.0708789208495,0.10425616608230427
112,964.0565980854838,0.10411795037171996
112,964.0438356239166,0.10398377779536899
112,964.0326897687634,0.10385350324600612
112,964.0231710818218,0.10372698874789604
112,964.0152247457826,0.1036041030294055
112,964.0087496015241,0.1034847211232392
112,964.0036140406831,0.10336872399262725
112,963.9996689558525,0.10325599818185162
112,963.9967580116336,0.10314643548957836
112,964.2536288774811,0.10304976492892996
112,964.4727297555814,0.10295856641472602
112,964.6554042002304,0.1028697229571917
112,964.8040503053991,0.10278317152345219
112,964.9217553563168,0.10269885135146234
112,965.0119985374885,0.10261670383460399
112,965.0784155226835,0.10253667241425973
112,965.1246179885985,0.10245870247974587
112,965.154060780887,0.10238274127503161
112,965.1699495092214,0.10230873781171435
112,965.1751816617045,0.10223664278776114
112,965.1723148274124,0.10216640851156437
112,965.1635562320906,0.10209798883089509
112,965.1507684718254,0.10203133906637096
112,965.1354870302366,0.10196641594908641
112,965.118945854,0.10190317756208132
112,965.1021079157313,0.10184158328535124
112,965.0856982963389,0.10178159374412626
112,965.3291412014335,0.10172393837091463
112,965.5353834950741,0.10167770912788028
112,965.7061163633559,0.10163265871062434
112,965.8439602253787,0.10158876427773506
112,965.9521232675127,0.10154600338900073
112,966.0341257556757,0.10150435400614151
112,966.0935837092504,0.10146379449299259
112,966.1340448961079,0.10142430361516835
112,966.1588699167004,0.1013858605392373
112,966.1711512816881,0.10134844483143796
112,966.1736637618981,0.1013120364559652
112,966.1688398255937,0.1012766157728567
112,966.4176679540251,0.10125197822919742
112,966.624493003894,0.10122882750664784
112,966.7922271003811,0.1012063488191538
112,966.9245333826589,0.10118453172395293
112,967.0254905356993,0.10116336583940211
112,967.0993281777089,0.10114284085727059
112,967.4091282863328,0.10113331339630349
112,967.6614682379649,0.10112477710747542
143,1218.7812187812187,0.123426
143,1219.9987836502655,0.12271433333333333
143,1220.202791777047,0.12195681481481481
143,1220.2434272550472,0.12113293827160493
143,1220.2430263532415,0.12034000823045266
143,1220.2306058170657,0.11957201920438955
143,1220.2148030568987,0.11885164563328758
143,1220.1984437317383,0.118176877152873
143,1220.1824284618842,0.117546566834324
143,1220.1669743125424,0.11695616797913594
143,1220.1520631786805,0.1164012850401079
143,1220.1376183365844,0.11587758449385722
143,1220.123577294169,0.1153812657315989
143,1220.109920463174,0.11490905174735606
143,1220.0966781930613,0.1144581880766249
143,1220.0839255056403,0.11402637692183333
143,1220.0717693536142,0.11361171121088019
143,1220.0603319427744,0.11321260789207765
143,1220.0497333269077,0.11282774944133113
143,1220.0400760935165,0.11245603376433537
143,1220.0314341772282,0.11209653272471076
143,1220.2833776171442,0.11177715139223204
143,1220.4973285317783,0.11147236331949001
143,1220.6751113341302,0.11117543752404929
143,1220.8193303363548,0.11088602779355662
143,1220.9331469795186,0.11060383891179922
143,1221.0200542079313,0.11032861555311985
143,1221.0836732568987,0.11006013348051112
143,1221.1275861336746,0.10979819260280443
143,1221.155207940429,0.10954261152549788
143,1221.169697304016,0.10929322329674833
143,1221.1739000536352,0.10904987210608759
143,1221.1703201178968,0.1088124107398124
143,1221.1611116236684,0.10858069863510916
143,1221.1480867840503,0.10835460040609246
143,1221.1327349859432,0.10813398474021584
143,1221.1162493235017,0.1079187235839706
143,1221.0995575807208,0.10770869155328812
143,1221.083355317453,0.10750376551733243
143,1221.0681392613449,0.10730382431502322
143,1221.0542396666795,0.10710874857216103
143,1221.0418506835274,0.1069184205938512
143,1221.0310580978685,0.10673272431237062
143,1221.0218640634623,0.10655154527496509
143,1221.0142086554097,0.10637477065952293
143,1221.007988238839,0.10620228930881613
143,1221.0030707691162,0.10603399177618134
143,1220.9993082276026,0.1058697703772352
143,1220.9965464545942,0.10570951924358069
143,1220.9946326738707,0.10555313437553132
143,1221.2523246238086,0.10540865485216093
143,1221.4720841781138,0.10527619604481413
143,1221.6552715802688,0.10514680052700996
143,1221.8043029106304,0.10502039304187433
143,1221.9222837040245,0.10489689907967042
143,1222.0127108836296,0.10477624500772857
143,1222.0792367989266,0.10465835818368341
143,1222.1254883724594,0.10454316705328554
143,1222.1549340496272,0.10443060123402365
143,1222.170791297032,0.1043205915857484
143,1222.1759677122268,0.10421307026943609
143,1222.1730293099026,0.10410797079517159
143,1222.1641901694065,0.1040052280603666
143,1222.1513183116733,0.10390477837916612
143,1222.1359533775092,0.1038065595039306
143,1222.1193323712616,0.10371051063961902
143,1222.1024203906313,0.10361657245183488
143,1222.0859438686368,0.10352468706923884
143,1222.0704243975442,0.10343479808097387
143,1222.0562116818926,0.10334685052969522
143,1222.3024179184688,0.10326944097605843
143,1222.5117369345196,0.10319987742477532
143,1222.685660326616,0.103131702505549
143,1222.826656217479,0.10306487830847931
143,1222.9378214091805,0.10299936793252225
143,1223.0225993913502,0.10293513547473125
143,1223.0845580107898,0.10287214601740717
143,1223.1272199155085,0.10281036561347122
143,1223.153938637486,0.10274976127034086
143,1223.167813268867,0.10269030093255989
143,1223.1716350245183,0.10263195346340608
143,1223.1678594927685,0.10257468862567505
143,1223.1585989918967,0.10251847706181767
143,1223.4045334617144,0.10247203511849495
143,1223.6097196991327,0.10243105387149963
143,1223.776808038544,0.10239069119388457
143,1223.90922937494,0.10235093089957764
143,1224.0108609872345,0.10231175728390579
143,1224.0857616955911,0.10227315511047631
143,1224.1379685981985,0.10223510959810073
143,1224.1713472698543,0.10219760640780763
143,1224.1894873481601,0.10216063162998561
143,1224.454539116688,0.10213204910911029
143,1224.6719679394166,0.1021079327824657
143,1224.8457327064775,0.10208399573261112
143,1224.980448372124,0.10206023423548531
143,1225.0810384251965,0.10203664467372077
143,1225.1524654577909,0.10201322353275726
143,1225.458433325662,0.10199513171827707
143,1225.7060350087545,0.10198261897996373
143,1225.9008492247467,0.10196999321235062
143,1226.0490426212996,0.1019572586693422
143,1226.4158834881346,0.1019514913801094
44,377.62237762237766,0.17880533333333334
44,377.99962313098393,0.16911788888888887
44,378.06283220633094,0.16221455555555556
44,378.07542254295726,0.1565636913580247
44,378.07529832911905,0.1519837613168724
44,378.071449999058,0.1481475404663923
44,378.0665537340227,0.14487913900320074
44,378.06148502507955,0.14204634857491238
44,378.05652291687886,0.13955819849616422
44,378.05173466405,0.13734772964825823
44,378.047114657001,0.13536514102412123
44,378.0426391239581,0.13357237095180838
44,378.03828870261964,0.13193981698313328
44,378.03405732383595,0.1304440564419297
44,377.7507326432948,0.12912737425819262
44,377.5204329906803,0.12790927842480732
44,377.33435671315954,0.12677309675766013
44,377.18588712498297,0.12570967169421182
44,377.0697139880732,0.12471129901327445
44,376.9812983684429,0.12377144886691176
44,376.916573070021,0.12288454750595634
44,376.87179987568334,0.12204580480251738
44,376.8435230234121,0.12125107685161936
44,376.82857327654864,0.12049675575958353
44,376.8240907452165,0.11977968071600659
44,376.8275468817342,0.11909706586443604
44,376.8367558616587,0.11844644152239847
44,376.84987238656805,0.11782560606969888
44,376.86537698012387,0.11723258640326212
44,376.8820517132132,0.11666560529933444
44,376.8989497345911,0.11612305436571463
44,376.915361653103,0.11560347153314475
44,376.9307811786125,0.11510552224423727
44,376.9448717533257,0.11462798366362298
44,376.9574353211073,0.11416973136423957
44,376.96838392766256,0.1137297280492861
44,376.9777145115663,0.11330701395302419
44,376.9854870108308,0.11290069863069556
44,376.991805746454,0.11250995390176044
44,376.99680393260144,0.1121340077541128
44,377.00063108819734,0.11177213905200356
44,377.00344307716006,0.1114236729187701
44,377.0053944780076,0.11108797668845037
44,377.0066329736619,0.11076445633901244
44,377.00729545552053,0.11045255333509474
44,377.00750554923746,0.11015174182050415
44,377.007372290444,0.10986152611080051
44,377.0069897043959,0.10958143844453867
44,377.00643707212623,0.10931103695849542
44,377.00577969532236,0.10904990385775577
44,377.00507000143176,0.10879764375610096
44,377.0043488583694,0.10855388216591007
44,377.0036469939237,0.10831826411990685
44,377.0029864380866,0.10809045290967127
44,377.00238192682446,0.10787012892799137
44,377.0018422232213,0.1076569886039287
44,377.001371326519,0.10745074342097882
44,377.00096955153134,0.10725111900997468
44,377.00063447043715,0.10705785430944965
44,377.00036171632706,0.10687070078708215
44,377.00014565336147,0.10668942171661254
44,376.99997992227463,0.10651379150528018
44,376.99985787249807,0.10634359506738995
44,376.99977289362045,0.10617862724010223
44,376.99971865948635,0.10601869223795718
44,376.99968929815327,0.10586360314300758
44,376.9996795003598,0.10571318142774877
44,376.99968457824804,0.10556725650831118
44,376.99970048495936,0.10542566532562207
44,376.9997238044786,0.10528825195245689
44,376.9997517198207,0.10515486722448926
44,376.99978196639165,0.1050253683936155
44,376.9998127761578,0.10489961880197901
44,376.9998428171526,0.10477748757525324
44,376.99987113185745,0.10465884933386059
44,376.9998970771192,0.10454358392091266
44,377.25882360820196,0.10443620806187374
44,377.4792479408679,0.1043365755447881
44,377.66265224837895,0.10423987217013951
44,377.811560208099,0.10414599525366582
44,377.9291701928825,0.10405484640106549
44,378.01905745515893,0.10396633129875427
44,378.0849389069667,0.10388035951626627
44,378.1304933454314,0.10379684431956926
44,378.1592296898631,0.10371570249461559
44,378.17439587288084,0.1036368541804976
44,378.17892136772383,0.10356022271162028
44,378.1753868558855,0.10348573446834414
44,378.16601517612406,0.10341331873558803
44,378.152678393486,0.1033429075689168
44,378.1369165426656,0.10327443566766915
44,378.1199643015702,0.10320784025471141
44,378.10278251502166,0.10314306096242966
44,378.08609209923884,0.10308003972459774
44,378.07040840541043,0.10301872067378227
44,378.0560746005268,0.10295905004396731
44,378.0432930347673,0.10290097607810127
44,378.2910572496204,0.10285391819345867
44,378.50196825560886,0.10281011626651942
44,378.6774475531425,0.10276752830051528
44,378.8199127061197,0.10272611568952057
44,378.93242638333265,0.10268584125986864
44,379.01841142816124,0.10264666920831013
44,379.0814258312188,0.10260856504320302
44,379.12499076026205,0.1025714955285698
44,379.1524645313856,0.10253542863086652
