id,loc,h
117,1070.0007117267269,0.11677834775113481
117,1069.9988414992224,0.1164355313727074
117,1069.9975004276237,0.11611037795094886
117,1069.9966030597843,0.11580167403921547
117,1069.9960689646787,0.11550831769770144
117,1069.9958245592059,0.1152293049060464
117,1069.9958041842103,0.11496371804954424
117,1069.9959505835095,0.11471071611190893
117,1069.9962149274525,0.11446952627936761
117,1069.9965565031814,0.11423943671733562
117,1069.9969421731353,0.11401979032568173
117,1069.997345684114,0.11380997931427071
117,1069.9977468924023,0.11360944046906964
117,1069.9981309560858,0.11341765100213565
117,1069.9984875335203,0.11323412489742492
117,1069.9988100166722,0.1130584096794769
117,1069.9990948194175,0.11289008354433382
117,1069.9993407337508,0.1127287528021073
117,1070.258452126111,0.11258794170763158
117,1070.4790276226613,0.11247369670701778
117,1070.6625523963842,0.11236459800932415
117,1070.8115534526337,0.11226034683035545
117,1070.9292326637783,0.11216066551047822
117,1071.0191687955887,0.11206529581552105
117,1071.0850821529189,0.11197399739147523
117,1071.1306547039121,0.11188654635697626
117,1071.4183017868263,0.11182642656266674
117,1071.6538709817873,0.11178370123067649
117,1071.8417762029508,0.1117429900661453
301,2726.2737262737264,0.15205766666666667
301,2728.9972791652253,0.14711966666666668
301,2729.4536219340666,0.14381407407407407
301,2729.5445188352655,0.14078016049382716
301,2729.5436220639313,0.13826855555555553
301,2729.515838749813,0.1361248367626886
301,2729.480489788751,0.13429500045724738
301,2729.443895855667,0.13271498719707361
301,2729.4080715348214,0.13133918345780624
301,2729.3735023761706,0.13012996843299632
301,2729.340147880835,0.12905803487499082
301,2729.3078364266707,0.12810000937451194
301,2729.276428226055,0.12723733245208155
301,2729.245879462296,0.12645515405263968
301,2729.216258023659,0.12574154282029984
301,2729.1877317253216,0.12508685050996102
301,2729.1605398082074,0.1244832246657378
301,2729.134955632649,0.12392422806552959
301,2729.1112477451898,0.12340454348541437
301,2729.0896456223004,0.12291974378427593
301,2728.810267825417,0.12246866383337335
301,2728.572765626465,0.12209299511739612
301,2728.374997440047,0.12173608513648361
301,2728.2140991902743,0.12139647960592252
301,2728.0866517638005,0.12107290218303653
301,2727.9888839351406,0.12076422231067245
301,2727.9168735106587,0.12046943022825458
301,2727.866723484797,0.12018761744924737
301,2727.834702070061,0.11991796140531585
301,2727.8173441670383,0.1196597132676187
301,2727.8115171441436,0.11941218819391375
301,2727.814456385306,0.11917475743238992
301,2727.823776825781,0.11894684185196659
301,2727.8374664151484,0.11872790657419086
301,2727.853866684593,0.11851745646160694
301,2727.8716446955655,0.11831503227763666
301,2727.8897597848636,0.1181202073782767
301,2727.9074277670707,0.11793258482989587
301,2727.9240846224434,0.11775179487286432
301,2727.9393511757758,0.11757749266977341
301,2727.9529998422213,0.11740935629121152
301,2727.964924163762,0.11724708490266238
301,2727.975111572956,0.11709039712400253
301,2727.983619589994,0.11693902953898522
301,2727.9905554781863,0.11679273533652323
301,2727.996059245929,0.11665128306891291
301,2728.0002897844415,0.11651445551466023
301,2728.0034138645897,0.11638204863549316
301,2728.0055976774,0.11625387061862828
301,2728.007000586251,0.11612974099652303
301,2728.0077707591618,0.11600948983726865
301,2728.0080423628397,0.11589295699952994
301,2728.0079340222655,0.1157799914465578
301,2728.007548277491,0.11567045061432386
301,2728.0069718003706,0.11556419982927639
301,2728.006276166112,0.11546111177160999
301,2728.005519006284,0.11536106598029074
301,2728.0047454001215,0.11526394839639208
301,2728.003989388864,0.11516965094158045
301,2728.003275522975,0.11507807112885023
301,2728.0026203741636,0.11498911170284447
301,2728.002033963113,0.11490268030731772
301,2728.0015210697698,0.11481868917749909
301,2728.001082406165,0.11473705485529989
301,2728.0007156421943,0.11465769792548258
301,2728.0004162829437,0.11458054277106593
301,2728.0001784022165,0.11450551734638804
301,2727.9999952412504,0.11443255296638331
301,2727.9998596844785,0.11436158411075277
301,2727.999764625852,0.11429254824182174
301,2727.9997032399533,0.1142253856349823
301,2727.999669172112,0.11416003922071379
301,2727.999656661179,0.11409645443726214
301,2727.99966060766,0.1140345790931382
301,2727.9996765987394,0.11397436323866848
301,2728.258604241123,0.11391939377966197
301,2728.4790378428297,0.11387419692359568
301,2728.6624571082057,0.11383050636587089
301,2728.8113836658954,0.11378827359031951
301,2728.9290142303125,0.11374745220245523
301,2729.018922748529,0.11370799782240437
301,2729.084825139148,0.11366986798400273
301,2729.130399475273,0.11363302203963772
301,2729.159154179727,0.11359742107045075
301,2729.433240216895,0.11357252030690873
301,2729.6581842978944,0.11355421440671663
301,2729.838049257807,0.11353688769382986
267,2403.596403596404,0.19332766666666665
267,2405.9976011988024,0.18466477777777776
267,2406.3999319799796,0.17926903703703703
267,2406.480070471839,0.17485682716049386
267,2406.4792798409007,0.17137340740740745
267,2406.4547849146393,0.16844779698216739
267,2406.423619799097,0.1659482135345222
267,2406.3913570643954,0.16376143057460754
267,2406.35977285188,0.16182110095005842
267,2406.329295242604,0.16007774394147234
267,2406.29988853107,0.15849618534324597
267,2406.271401408051,0.1570495258645833
267,2406.24371063096,0.15571697521142203
267,2406.216777569178,0.154482009947796
267,2406.190662075824,0.15333131508999256
267,2406.1655121037466,0.15225400680332887
267,2406.1415385777013,0.15124109562070165
267,2406.118982503537,0.15028508746181982
267,2406.0980806430657,0.14937968553848133
267,2406.0790353122957,0.14851956137848799
267,2406.061992320009,0.14770017677090994
267,2406.0470289374334,0.14691764334200078
267,2406.0341516500507,0.14616861070949852
267,2406.02330183768,0.14545017659551104
267,2406.014366729793,0.14475981405049865
267,2406.0071929438072,0.14409531214240331
267,2406.2606720037484,0.14349366673908995
267,2406.476984480788,0.14294222680955104
267,2406.657416020782,0.14240513341053326
267,2406.804305595678,0.14188166365707697
267,2406.92068304858,0.14137117339139837
267,2407.0099714253215,0.14087308464882542
267,2407.075751204465,0.1403868754815214
267,2407.121580305166,0.1399120716566087
267,2407.150862389602,0.13944823984974566
267,2407.1667557628534,0.13899498203615168
267,2407.172115577615,0.13855193084402573
267,2407.1694627367838,0.13811874568442106
267,2407.160973665448,0.13769510951007377
267,2407.148485903116,0.13728072608583933
267,2407.1335152086644,0.13687531767711106
267,2407.1172805610295,0.13647862308129224
267,2407.1007340738965,0.13609039594216765
267,2407.084593420606,0.13571040329871753
267,2407.069374884252,0.13533842432919876
267,2407.0554256057408,0.13497424925870036
267,2407.0429539986517,0.13461767840426583
267,2407.032057634792,0.13426852133637798
267,2407.0227481808356,0.13392659613937255
267,2407.014973188344,0.13359172875637818
267,2407.0086347119577,0.13326375240682453
267,2407.003604859483,0.1329425070665408
267,2406.9997384691474,0.13262783900207542
267,2406.996883169543,0.1323196003521817
267,2406.9948871125243,0.13201764875049113
267,2406.9936046838225,0.13172184698428405
267,2406.9929004951177,0.13143206268500326
267,2406.9926519488354,0.13114816804676738
267,2406.992750646472,0.1308700395696543
267,2406.993102885646,0.1305975578249564
267,2406.993629462681,0.13033060723997317
267,2407.2531683157695,0.13007813609905364
267,2407.4742641588214,0.12984286131040781
267,2407.6583579906455,0.12961238974047715
267,2407.8079422796372,0.129386647517141
267,2407.926192777148,0.12916556159005907
267,2408.0166693495025,0.12894905978220225
267,2408.0830794772987,0.1287370708333331
267,2408.1290973023947,0.12852952443623533
267,2408.1582308076913,0.1283263512664166
267,2408.1737297814893,0.12812748300594315
267,2408.1785275504712,0.12793285236200488
267,2408.1752099817513,0.1277423930807555
267,2408.166005887333,0.12755603995692408
267,2408.1527936592497,0.12737372883964962
267,2408.137119677754,0.12719539663495041
267,2408.120224735778,0.12702098130520342
267,2408.1030753868963,0.1268504218659753
267,2408.0863977352137,0.12668365838051676
267,2408.0707117340608,0.12652063195220353
267,2408.056364541299,0.12636128471518174
267,2408.0435618913225,0.1262055598234528
267,2408.032396789444,0.12605340143861027
267,2408.0228751171944,0.12590475471642226
267,2408.014937962524,0.12575956579243483
267,2408.267384003663,0.1256429016149669
267,2408.4826760980145,0.1255304207877063
267,2408.662144939364,0.12542100764059114
267,2408.808155869302,0.125314619403591
267,2408.9237499395385,0.12521121382877815
267,2409.012351890046,0.12511074919396523
267,2409.0775389609175,0.12501318430476013
267,2409.122863688465,0.12491847849523358
267,2409.15172353108,0.12482659162737571
267,2409.1672702197757,0.12473748408949953
267,2409.431255379015,0.12467500722486302
267,2409.6487901479236,0.12462322922406126
267,2409.8235257592555,0.12457382665338906
267,2409.959815865469,0.12452676786740306
84,805.1948051948052,0.9426233333333333
84,805.9991964115688,0.9368614444444444
84,806.1339755510654,0.9340634814814814
84,806.1608216127607,0.931865962962963
84,806.1605567546825,0.9302203209876542
84,806.1523510561925,0.9287131646090533
84,806.1419108720168,0.9272070800182898
84,806.1311029899845,0.9256244750800183
84,806.1205224100646,0.9239419660112788
84,806.1103125376305,0.9221608017578622
84,806.1004614114889,0.9202942120950398
84,806.0909183436779,0.9183600910505589
84,806.0816420484429,0.9163770066304006
84,806.0726195846871,0.9143623139411944
84,806.063871002957,0.9123312884156961
84,806.0554458668412,0.9102968780965223
84,806.0474148352566,0.9082697525223197
84,806.0398586441609,0.9062585024764244
84,806.0328566077767,0.9042698965405416
84,806.0264765011264,0.902309148194865
84,806.0207671695457,0.9003801683654385
84,806.0157544985749,0.8984857924496663
84,806.0114406608233,0.8966279780032108
84,806.0078060187739,0.8948079733212125
84,806.0048127947687,0.8930264590880114
84,806.0024096062797,0.8912836661136857
84,806.0005361231233,0.8895794723803049
84,805.9991273349283,0.8879134824990538
84,806.257179803958,0.8862970091260953
84,806.4770024877173,0.884800489496211
84,806.6600265947533,0.8833371703836693
84,806.8087353068034,0.881906383625294
84,806.926292687749,0.8805073867881074
84,807.0162432245304,0.879139382399556
84,807.0822756020508,0.8778015340910668
84,807.1280429593115,0.8764929800709987
84,807.157031568753,0.8752128442989391
84,807.1724701541152,0.8739602456902196
84,807.1772726222692,0.8727343056389755
84,807.1740076693213,0.8715341541108218
84,807.1648894487852,0.8703589345226218
84,807.1517842202838,0.8692078075969182
84,807.1362286108141,0.8680799543522538
84,807.1194558040215,0.8669745783675765
84,807.102426615477,0.8658909074389182
84,807.0858630042734,0.8648281947292259
84,807.070282105867,0.8637857194973156
84,807.0560293429945,0.8627627874790963
84,807.0433095785455,0.8617587309832232
84,807.0322156170681,0.860772908753921
84,807.0227536430391,0.8598047056456695
84,807.0148654088006,0.8588535321475551
84,807.008447158921,0.8579188237892185
84,807.0033654070617,0.857000040455302
84,806.999469772722,0.8560966656310199
84,806.9966031448357,0.8552082055978145
84,806.9946094730311,0.8543341885949413
84,806.9933395008308,0.8534741639601687
84,806.9926547529277,0.8526277012605061
84,806.9924300750747,0.851794389421944
84,806.992555003541,0.8509738358655468
84,807.2518375620991,0.8502639187286612
84,807.4727946991628,0.8495664253604565
84,807.6568423095546,0.8488790533850116
84,807.8064506966011,0.8482015143963509
84,807.9247764779483,0.8475335325240181
84,808.0153633693784,0.8468748438169671
84,808.081905533547,0.8462251956471918
84,808.1280664063277,0.8455843461344524
84,808.1573456125255,0.8449520635930492
84,808.1729866441369,0.8443281260012477
84,808.1779183019312,0.8437123204936713
84,808.1747234133828,0.8431044428767285
84,808.165628969354,0.8425042971669447
84,808.1525125138725,0.8419116951518991
84,808.1369203330223,0.8413264559733323
84,808.1200936878568,0.8407484057318855
84,808.102999998762,0.8401773771128437
84,808.0863664987488,0.8396132090321932
84,808.3296177613987,0.8390645631282282
84,808.535699682243,0.8386080765359113
84,808.7063015258008,0.8381565005063124
84,808.8440411572168,0.8377097272623052
84,808.9521238385785,0.8372676523884238
84,809.0340667496556,0.8368301746629156
84,809.0934828225393,0.8363971959001798
84,809.1339168558206,0.8359686208030102
84,809.1587266824455,0.835544356824081
84,809.1710023016481,0.8351243140361292
84,809.1735162592977,0.8347084050103125
84,809.1686990966604,0.8342965447022398
84,809.1586343224837,0.8338886503451964
84,809.1450680473218,0.8334846413501089
84,809.3883324535942,0.8330993995693895
84,809.5921636427288,0.8327897446852307
84,809.758923655633,0.8324823678817302
84,809.8917902059287,0.8321772198374623
84,809.9944231599269,0.8318742522016672
84,810.070698803526,0.8315734175730948
84,810.1245045763052,0.8312746694800008
84,810.1595865202362,0.8309779623611891
84,810.1794416681382,0.8306832515479963
84,810.1872478797901,0.8303904932471279
84,810.1858241316345,0.8300996445242648
84,810.4365182448637,0.8298469982334855
84,810.644000447512,0.8296380353207101
84,810.8114705355092,0.8294295825357088
84,810.9428403038904,0.8292216194274801
84,811.0423986066193,0.8290141258739099
84,811.1145486170519,0.8288070820918664
84,811.1636087113313,0.8286004686460715
84,811.1936681683661,0.8283942664568243
84,811.467392390152,0.8281993484035771
84,811.690753497453,0.8280634819915513
84,811.868191430638,0.827926785321739
84,812.0047646230813,0.8277892580398393
84,812.1057951252957,0.8276508998669153
84,812.1765954585478,0.8275117106125744
84,812.222266553854,0.8273716901866814
84,812.5064594918226,0.8272793431255829
84,812.7360748750597,0.8271967839737772
84,812.9164029915728,0.827112323518027
84,813.0532619796195,0.8270259779071679
84,813.4115405119838,0.8269461974350429
84,813.6997147925955,0.826905552838341
84,813.9248405487458,0.8268621097125983
84,814.3534774186503,0.8268228868997411
80,761.2387612387613,1.0605133333333334
80,761.99924027992,1.0201446666666667
80,762.1266617492703,0.9928310370370371
80,762.1520422691361,0.9703637037037037
80,762.1517918698115,0.9523104320987654
80,762.1440341250852,0.9370905322359396
80,762.1341638765219,0.9240037750342935
80,762.123946002938,0.9125087911903673
80,762.1139430229144,0.9022605029213028
80,762.1042905132437,0.8930093232908264
80,762.0949771657004,0.8845754252231198
80,762.0859550594076,0.8768235373597446
80,762.0771851624236,0.8696499545299164
80,762.0686552401136,0.8629733125449904
80,762.060384248453,0.8567286747226114
80,762.0524190453262,0.8508633944737394
80,762.0448264323394,0.845334217750275
80,762.037682738028,0.8401051833278311
80,762.0310629468064,0.8351460766460298
80,762.0250311338194,0.8304312686628562
80,762.0196334779081,0.8259388308506629
80,762.0148944515064,0.8216498512369519
80,762.0108161086196,0.8175478995020246
80,762.007379883754,0.8136186041289354
80,762.0045500615555,0.8098493148935436
