id,loc,h
302,2633.9999998806757,0.1259308972836816
302,2633.9999999173883,0.12574367948515744
302,2633.9999999477764,0.12555904069769375
302,2633.9999999723073,0.12537693005622086
302,2633.9999999915535,0.12519729820812278
302,2634.000000006142,0.12502009725174537
302,2634.000000016717,0.12484528067796181
302,2634.00000002391,0.12467280331462084
302,2634.0000000283208,0.12450262127371485
302,2634.000000030499,0.12433469190111536
302,2634.000000030939,0.12416897372873233
302,2634.0000000300743,0.12400542642896344
302,2634.0000000282753,0.12384401077130726
302,2634.0000000258533,0.12368468858102231
302,2634.0000000230634,0.12352742269972088
302,2634.000000020108,0.1233721769477934
302,2634.0000000171435,0.12321891608856546
302,2634.000000014287,0.12306760579409526
302,2634.0000000116197,0.12291821261252477
302,2634.0000000091954,0.12277070393690309
302,2634.2589033475547,0.12262698860981308
302,2634.4793074223235,0.12248752447891474
302,2634.6626944268187,0.1223498413208285
302,2634.8115879395127,0.12221390991460941
302,2634.929186150024,0.12207970170776329
302,2635.0190640720925,0.1219471887946391
302,2635.0849383471573,0.12181634389574474
302,2635.1304874885136,0.12168714033793955
302,2635.1592201327626,0.12155955203545919
302,2635.1743839415285,0.12143355347173083
302,2635.1789081361694,0.12130911968193968
302,2635.175373170161,0.1211862262363091
302,2635.166001680706,0.12106484922405952
302,2635.1526655586667,0.12094496523801244
302,2635.136904691545,0.12082655135980834
302,2635.1199536357253,0.12070958514570872
302,2635.1027731382073,0.12059404461295402
302,2635.0860840387213,0.1204799082266509
302,2635.07040163072,0.12036715488716361
302,2635.056069039579,0.12025576391798569
302,2635.043288587413,0.12014571505406928
302,2635.032150458256,0.1200369884305909
302,2635.022658258969,0.11992956457213318
302,2635.014751295495,0.11982342438226357
302,2635.0083235572597,0.11971854913349168
302,2635.003239531098,0.11961492045758815
302,2634.9993470567306,0.11951252033624854
302,2634.996487494815,0.11941133109208697
302,2634.994503511896,0.11931133537994461
302,2634.993244799528,0.1192125161784991
302,2634.992572042242,0.11911485678216172
302,2634.9923594349707,0.1190183407932498
302,2634.992496028561,0.1189229521144222
302,2634.992886154991,0.11882867494136674
302,2634.9934491541817,0.11873549375572885
302,2634.9941185937428,0.11864339331827088
302,2634.994841142977,0.11855235866225274
302,2634.9955752339984,0.11846237508702445
302,2634.996289616636,0.11837342815182168
302,2634.9969618902505,0.11828550366975622
302,2634.9975770749697,0.1181985877019931
302,2634.99812626714,0.1181126665521071
302,2634.998605408958,0.11802772676061113
302,2634.999014190088,0.1179437550996499
302,2634.9993550893737,0.11786073856785223
302,2634.9996325572797,0.11777866438533569
302,2634.9998523340923,0.1176975199888578
302,2635.0000208949828,0.117617293027108
302,2635.000145010454,0.1175379713561352
302,2635.0002314092194,0.11745954303490545
302,2635.000286529971,0.11738199632098527
302,2635.0003163485835,0.11730531966634539
302,2635.0003262678697,0.11722950171328117
302,2635.0003210579466,0.11715453129044463
302,2635.2592081769053,0.11708298847869664
302,2635.479588495825,0.11701582465847195
302,2635.662947073817,0.11694942603687668
302,2635.8118097930014,0.11688378242790028
302,2635.9293766413493,0.11681888380744036
302,2636.019223987247,0.11675472031030228
302,2636.0850694457986,0.11669128222726748
302,2636.130592184132,0.11662856000222786
302,2636.1593012304847,0.1165665442293846
302,2636.1744444287256,0.11650522565050908
302,2636.178951020263,0.1164445951522644
302,2636.175401357647,0.11638464376358526
302,2636.1660178913876,0.11632536265311501
302,2636.1526722692797,0.1162667431266976
302,2636.1369041033354,0.11620877662492342
302,2636.1199476610277,0.11615145472072701
302,2636.1027634016236,0.11609476911703558
302,2636.086071889067,0.1160387116444666
302,2636.0703881605004,0.11598327425907341
302,2636.0560551092863,0.11592844904013729
306,2663.3366633366636,0.2693826666666667
306,2665.997341976728,0.25613600000000003
306,2666.443149899678,0.2476842962962963
306,2666.5319484114393,0.24087335802469134
306,2667.131711331506,0.23547696707818933
306,2667.409794681688,0.23149527846364884
306,2667.541673959679,0.22782241700960218
306,2667.599797638578,0.22443722953818016
306,2667.61755373424,0.2213044685261393
306,2667.611599366825,0.21839486433301156
306,2667.590789787588,0.21568172654913717
306,2667.560135627195,0.2131423481082566
306,2667.5227017124016,0.21075725263513104
306,2667.480570894483,0.20850985366327904
306,2667.435344741127,0.20638596982313706
306,2667.3883949866176,0.20437343885423934
306,2667.3409719261176,0.20246177811467528
306,2667.2942296234824,0.20064190663688156
306,2667.2492068589067,0.19890591545364034
306,2667.206791384549,0.19724687976712182
306,2667.167686525194,0.19565870494374948
306,2667.132391321478,0.19413600012442653
306,2667.1011984028523,0.19267397413251738
306,2667.074208417122,0.1912683494239076
306,2667.051356666289,0.18991529063763565
306,2667.032446517751,0.18861134499553509
306,2667.017184608114,0.18735339234701157
306,2667.0052141085043,0.18613860309463495
306,2666.996143761329,0.18496440258493727
306,2666.9895716473375,0.18382844082588437
306,2666.9851035419306,0.18272856661242343
306,2666.9823662681074,0.18166280531639586
306,2666.981016723339,0.1806293397364281
306,2666.9807473404594,0.17962649351469476
306,2666.981288717591,0.17865271671659688
306,2666.982410075423,0.17770657324104744
306,2666.983918106171,0.17678672978684173
306,2666.985654685092,0.17589194614736572
306,2666.987493830205,0.17502106664390063
306,2666.989338220854,0.1741730125387817
306,2666.9911155206883,0.17334677529505302
306,2666.99277469452,0.17254141057012842
306,2666.99428246032,0.1717560328481914
306,2666.9956199766257,0.17098981063033844
306,2666.9967798312814,0.17024196211334122
306,2666.997763369207,0.16951175129781723
306,2666.9985783743214,0.16879848447490672
306,2666.9992371033136,0.16810150704754812
306,2666.999754656003,0.16742020064834617
306,2667.0001476580037,0.166753980521034
306,2667.0004332256367,0.16610229313678504
306,2667.000628179909,0.16546461402026433
306,2667.000748475363,0.16484044576341975
306,2667.000808810158,0.16422931620768558
306,2667.000822385483,0.16363077677757432
306,2667.0008007848905,0.16304440095062445
306,2667.000753947152,0.16246978285039662
306,2667.0006902094665,0.16190653595071333
306,2667.0006164011365,0.16135429188064476
306,2666.741634610712,0.16081760064085815
306,2666.521151694131,0.1602917459499388
306,2666.3376885893904,0.1597757159069457
306,2666.1887239353196,0.1592692132123191
306,2666.0710609960083,0.1587719533838209
306,2665.9811255889417,0.15828366405156488
306,2665.9152014101865,0.15780408430079051
306,2665.8696099048448,0.15733296405843797
306,2665.8408421152512,0.15687006351996843
306,2665.8256498639284,0.15641515261321617
306,2665.8211032891572,0.15596801049636366
306,2665.8246212294875,0.15552842508740253
306,2665.833980316894,0.15509619262268662
306,2665.8473079409,0.15467111724239946
306,2665.8630635304016,0.15425301060095384
306,2665.88001189842,0.15384169150051516
306,2665.89719173092,0.15343698554599683
306,2665.9138816900695,0.153038724820018
306,2665.929566054576,0.15264674757643956
306,2665.9439013397646,0.1522608979512107
306,2665.9566849288517,0.1518810256893606
306,2665.9678264023732,0.15150698588706432
306,2665.9773219710055,0.1511386387477969
306,2665.985232192621,0.15077584935166657
306,2665.991662981149,0.15041848743708805
306,2665.996749786134,0.15006642719402055
306,2666.000644731157,0.1497195470680535
306,2666.0035064402273,0.14937772957467485
306,2666.005492247892,0.1490408611231068
306,2666.0067524758183,0.14870883184913586
306,2666.0074264611762,0.14838153545640662
306,2666.007640036185,0.14805886906568377
306,2666.0075041801415,0.14774073307162242
306,2666.0071145922698,0.14742703100661694
306,2666.0065519634345,0.1471176694113275
306,2666.005882755315,0.14681255771151022
306,2666.005160325664,0.14651160810080102
306,2666.0044262667234,0.1462147354291258
306,2666.003711850084,0.1459218570964295
306,2666.0030394948035,0.1456328929514379
306,2666.0024241962383,0.14534776519518144
306,2666.0018748707566,0.14506639828902856
306,2666.001395586333,0.1447887188669903
306,2666.0009866612013,0.14451465565207297
306,2666.0006456224223,0.1442441393764685
306,2666.0003680237346,0.1439771027053842
306,2666.0001481276313,0.14371348016432586
306,2665.9999794605587,0.14345320806965817
306,2665.9998552527086,0.14319622446227645
306,2665.99976877535,0.14294246904423388
306,2665.9997135892468,0.14269188311817596
306,2665.9996837176136,0.14244440952944318
306,2665.9996737564848,0.1421999926107096
306,2665.9996789344605,0.14195857812903337
306,2665.999695132628,0.14172011323520062
306,2665.9997188742054,0.14148454641525168
306,2665.999747292145,0.14125182744408407
306,2665.999778081652,0.1410219073410317
306,2665.9998094433454,0.14079473832732656
306,2665.9998400216828,0.1405702737853521
306,2665.999868842234,0.1403484682196041
306,2665.9998952505252,0.1401292772192776
306,2665.9999188543998,0.13991265742240425
306,2665.999939471198,0.13969856648146664
306,2665.9999570805526,0.13948696303042113
306,2665.999971783154,0.13927780665306363
306,2665.99998376553,0.13907105785267657
306,2665.999993270644,0.13886667802289743
306,2666.000000573928,0.1386646294197534
306,2666.000005964271,0.1384648751348085
306,2666.0000097294164,0.13826737906937284
306,2666.0000121451776,0.13807210590972563
306,2666.00001346791,0.13787902110330644
306,2666.0000139296776,0.137688090835831
306,2666.0000137356096,0.1374992820092902
306,2666.000013062976,0.13731256222079327
306,2666.0000120615746,0.1371278997422167
306,2666.0000108550776,0.13694526350062466
306,2666.000009543034,0.1367646230594257
306,2666.0000082032834,0.1365859486002339
306,2666.0000068945783,0.13640921090540428
306,2666.000005659265,0.1362343813412118
306,2666.0000045259007,0.1360614318416475
306,2666.0000035117246,0.13589033489280414
306,2666.000002624923,0.13572106351782665
306,2666.0000018666597,0.1355535912624027
306,2666.0000012328483,0.13538789218077088
306,2666.000000715669,0.13522394082222441
306,2666.0000003048367,0.13506171221808885
306,2665.9999999886345,0.13490118186915523
306,2665.999999754735,0.13474232573354794
306,2665.9999995908356,0.13458512021501068
306,2665.9999994851228,0.134429542151592
306,2665.999999426602,0.13427556880471503
306,2665.999999405308,0.13412317784861452
306,2665.999999412422,0.13397234736012698
306,2665.9999994403156,0.13382305580881937
306,2665.999999482535,0.13367528204744228
306,2665.9999995337453,0.13352900530269518
306,2665.999999589648,0.13338420516629043
306,2665.999999646875,0.1332408615863049
306,2665.999999702881,0.13309895485880738
306,2665.9999997558257,0.13295846561975078
306,2665.9999998044636,0.13281937483711928
306,2665.999999848037,0.1326816638033199
306,2665.9999998861795,0.13254531412780898
306,2665.9999999188285,0.13241030772994533
306,2665.9999999461497,0.1322766268320603
306,2665.999999968471,0.1321442539527368
306,2665.9999999862266,0.1320131719002902
306,2665.999999999916,0.13188336376644175
306,2666.000000010064,0.13175481292017918
306,2666.000000017197,0.13162750300179601
306,2666.0000000218215,0.131501417917104
306,2666.0000000244086,0.1313765418318115
306,2666.0000000253863,0.13125285916606222
306,2666.0000000251334,0.13113035458912844
306,2666.0000000239784,0.13100901301425286
306,2666.0000000221994,0.13088881959363394
306,2666.000000020026,0.1307697597135495
306,2666.0000000176447,0.13065181898961395
306,2666.0000000152004,0.13053498326216376
306,2666.000000012804,0.13041923859176757
306,2666.0000000105347,0.13030457125485592
306,2666.0000000084474,0.13019096773946656
306,2666.0000000065756,0.1300784147411019
306,2666.000000004935,0.1299668991586939
306,2666.0000000035293,0.12985640809067345
306,2666.0000000023515,0.12974692883114067
306,2666.0000000013883,0.12963844886613218
306,2666.0000000006207,0.12953095586998287
306,2666.000000000028,0.12942443770177847
306,2665.999999999588,0.12931888240189637
306,2665.9999999992774,0.1292142781886315
306,2665.999999999075,0.12911061345490463
306,2665.741096658451,0.1290116881302847
306,2665.520692581773,0.12891406329811414
306,2665.3373055757042,0.12881730452315443
306,2665.1884120617474,0.1287214012780279
306,2665.0708138502514,0.12862634318722954
306,2664.9809359274427,0.12853212002451245
