id,loc,h
85,810.780443074692,0.3250947371927353
85,810.9142451997857,0.32305287114224107
85,811.015072947115,0.3211485680753942
85,811.0886911282945,0.31935967435539275
85,811.1398126949492,0.31766876928738963
85,811.1724659369471,0.31606208001003705
85,811.1901897605378,0.31452865567835797
85,811.196123725188,0.3130597360435183
85,811.1930407190757,0.3116482665352576
85,811.1833550296649,0.31028852452672956
85,811.169125952924,0.30897583038647025
85,811.1520672105189,0.3077063234878368
85,811.1335655697625,0.30647678817067375
85,811.1147079889965,0.3052845182430102
85,811.0963147410283,0.3041272113007918
85,811.0789755508195,0.30300288617296506
85,811.063086149344,0.3019098183381064
85,811.0488833099815,0.30084648933176844
85,811.0364771120766,0.2998115470616168
85,811.0258797379139,0.29880377463738644
85,811.0170305208396,0.2978220658546122
85,811.0098172387366,0.2968654058823547
85,811.004093820404,0.29593285602393454
85,810.9996947342174,0.2950235416673239
85,810.9964463834067,0.2941366427345906
85,811.2530857058858,0.29329091374989485
85,811.4720324334589,0.2925106089857609
85,811.6546178718419,0.29174803437833724
85,811.8032276249866,0.2910027268514533
85,811.9209371731557,0.29027422641533446
85,812.0112151129621,0.28956207754589675
85,812.0776879897985,0.2888658303623459
85,812.123959862146,0.2881850416200027
85,812.1534794029885,0.2875192755358989
85,812.1694473683749,0.2868681044645253
85,812.174757557485,0.2862311094404257
85,812.1719648731657,0.2856078806033383
85,812.1632746992237,0.2849980175204091
85,812.150548485309,0.28440112941874934
85,812.1353211280383,0.2838168353403503
85,812.1188264246939,0.283244764230137
85,812.1020275291529,0.28268455496677675
85,812.085649942191,0.2821358563447706
85,812.0702151098009,0.28159832701535253
85,812.0560731785891,0.28107163539281094
85,812.0434338654652,0.28055545953202143
85,812.0323947414233,0.2800494869822416
85,812.0229665100536,0.2795534146215598
85,812.0150950856804,0.27906694847580527
85,812.0086804497392,0.27858980352520785
85,812.0035923935657,0.2781217035016424
85,811.9996833476304,0.27766238067889143
85,811.9967985576315,0.2772115756580076
85,811.9947839025763,0.27676903714955353
85,811.993491664358,0.27633452175422785
85,812.2516878981293,0.27594285292641096
85,812.4718457295111,0.27557354234980375
85,812.6553375134785,0.27521029140533115
85,812.8045919135757,0.27485292238492937
85,812.9227269183332,0.27450126307722095
85,813.0132513324537,0.2741551466217605
85,813.0798285067956,0.27381441136312246
85,813.1260952895423,0.2734789007055222
85,813.1555288718546,0.2731484629685412
85,813.1713542543079,0.2728229512444265
85,813.1764853797301,0.2725022232573521
85,813.1734934824394,0.27218614122495083
85,813.1645968259935,0.27187457172237117
85,813.1516666869857,0.27156738554905474
85,813.1362451483581,0.27126445759838896
85,813.1195709596792,0.27096566673035055
85,813.1026103802213,0.2706708956472231
85,813.0860905273377,0.2703800307724464
85,813.0705332976212,0.2700929621326297
85,813.0562884066103,0.269809583242745
85,813.0435645032479,0.2695297909944971
85,813.291361000175,0.26928990102581873
85,813.5022842361279,0.2690560783660468
85,813.67776043223,0.26882455397149246
85,813.8202112411319,0.2685952638915412
85,813.9327027946204,0.2683681462264685
85,814.0186608019994,0.2681431410625615
85,814.0816455669842,0.2679201904090352
85,814.1251800716856,0.26769923813672464
85,814.1526240070805,0.26748022991852927
85,814.1670867040026,0.2672631131715852
85,814.1713722452712,0.26704783700113494
85,814.1679505402979,0.26683435214606566
85,814.1589487540033,0.26662261092608147
85,814.1461581502278,0.26641256719047784
85,814.1310520953037,0.2662041762684821
85,814.1148116392629,0.26599739492112384
85,814.0983557279465,0.26579218129460075
85,814.082373683917,0.26558849487510083
85,814.326261458791,0.2653909257727445
85,814.532944311922,0.26521904075648783
85,814.7040975841314,0.2650478402292655
85,814.8423307276166,0.2648773076257413
85,814.950844999407,0.26470742696309607
85,815.0331569950765,0.2645381828216
85,815.0928816202004,0.2643695603257659
85,815.1335674663636,0.2642015451260718
85,815.158577361911,0.2640341233812386
85,815.1710070002545,0.26386728174105245
85,815.1736349200821,0.2637010073297173
85,815.1688976460814,0.2635352877297259
85,815.1588844331,0.26337011096623586
85,815.145346740693,0.2632054654919384
85,815.1297182595495,0.2630413401724068
85,815.1131419868772,0.262877724271912
85,815.0965014833648,0.2627146074396927
85,815.080454025727,0.2625519796966678
85,815.065463887712,0.2623898314225785
85,815.0518344350164,0.2622281533435482
85,815.0397381055616,0.2620669365200486
85,815.0292436683985,0.26190617233525954
85,815.2792437568769,0.2617631417397579
85,815.4922665721147,0.2616210309391844
85,815.6696844321013,0.26147891175857924
85,815.8138851216823,0.26133678773409125
85,815.9279170568385,0.2611946623684331
85,816.0152008833077,0.2610525391306033
85,816.079301412714,0.26091042145562193
85,816.1237530549148,0.26076831274428197
85,816.1519316169421,0.260626216362916
85,816.166965399718,0.26048413564317857
85,816.1716788409309,0.2603420738818459
85,816.1685624474695,0.26020003434063144
85,816.159763368541,0.2600580202460185
85,816.1470916284572,0.2599160347891097
85,816.1320377247933,0.2597740811254932
85,816.1157979718673,0.2596321623751258
85,816.0993046085478,0.25949028162223237
85,816.0832582777592,0.25934844191522194
85,816.0681610132095,0.2592066462666203
85,816.0543483320507,0.25906489765301827
85,816.0420194294085,0.2589231990150354
85,816.0312648037444,0.25878155325729985
85,816.0220909146614,0.25863996324844246
85,816.0144416921546,0.2584984318211061
85,816.00821688439,0.25835696177196943
85,816.0032873561494,0.25821555586178363
85,815.9995075384454,0.25807421681542414
85,815.9967252875789,0.2579329473219541
85,815.9947894447735,0.2577917500347014
85,815.9935554006777,0.25765062757134766
85,815.9928889670506,0.257509582514029
85,815.9926688448497,0.2573686174094487
85,815.9927879570986,0.2572277347689999
85,816.2520572296407,0.2570871975719464
85,816.4729960675103,0.2569545614512799
85,816.6570223656676,0.25682182712897256
85,816.806608026938,0.25668900140201584
85,816.9249109094155,0.2565560909190933
85,817.0154756551403,0.2564231021839663
85,817.0819970843337,0.2562900415587696
85,817.1281390659067,0.25615691526721956
85,817.1574014746014,0.2560237293977385
85,817.1730279070287,0.2558904899064967
85,817.1779471568497,0.25575720262037555
85,817.1747419619118,0.25562387323985347
85,817.1656391657484,0.2554905073418177
85,817.1525161279694,0.2553571103823041
85,817.136918929853,0.25522368769916576
85,817.1200886204215,0.2550902445146755
85,817.1029924108375,0.2549567859380611
85,817.0863573350227,0.254823316967977
85,817.0707044420775,0.2546898424949145
85,817.0563820664316,0.25455636730355086
85,817.0435971336312,0.25442289607504087
85,817.0324438050891,0.25428943338925136
85,817.022929047951,0.2541559837269404
85,817.0149949417527,0.25402255147188363
85,817.0085377079337,0.25388914091294806
85,817.0034235780502,0.2537557562461159
85,816.9995017082426,0.2536224015764594
85,816.9966144074951,0.2534890809200674
85,816.9946049813755,0.25335579820592685
85,816.9933235066363,0.2532225572777582
85,816.9926308500677,0.2530893618958077
85,816.9924012314463,0.2529562157385972
85,816.9925236088486,0.2528231224046323
85,816.9929021378886,0.25269008541407073
85,816.9934559269619,0.2525571082103517
85,816.994118280189,0.25242419416178685
85,816.994835589836,0.2522913465631143
214,1838.1618381618382,0.7966453333333332
214,1839.9981655053186,0.7954665555555556
214,1840.3058498932512,0.7926954444444445
214,1840.36713618794,0.7888797407407409
214,1840.3665315491512,0.7845334526748973
214,1840.3477989372136,0.7800123950617285
214,1840.3239652661423,0.7755024083219023
214,1839.8779778080434,0.771225766803841
214,1839.5773279072944,0.7677097651272673
214,1839.3674015673332,0.7642576094768753
214,1839.217172813467,0.760875419295839
214,1839.1080939916283,0.7575657865727333
214,1839.0285879239693,0.7543291024735891
214,1838.9711282135129,0.7511644640291416
214,1838.9306052149022,0.7480701930743573
214,1838.9033741346955,0.7450441697756722
214,1838.8866884313456,0.7420840397154523
214,1838.878363397853,0.7391873476319833
214,1838.876582614972,0.7363516231119945
214,1838.8797935778541,0.7335744356480172
214,1838.886656771328,0.7308534292503722
214,1838.8960236092032,0.7281863433827956
214,1838.9069268110202,0.7255710246022321
214,1838.9185732637848,0.7230054318767837
214,1838.9303344037871,0.7204876376113308
214,1838.9417326103753,0.7180158257938972
214,1838.9524241279578,0.7155882882534746
214,1838.703109885014,0.7132149921985054
214,1838.491285084858,0.711120606273255
214,1838.315405671054,0.7090542455977219
214,1838.1729371849933,0.7070154758355912
214,1838.0607110348758,0.7050038496379694
214,1837.97521322982,0.7030189119348678
214,1837.9128108522873,0.7010602040208713
214,1837.8699235373956,0.6991272666820244
214,1837.843147848336,0.6972196425649266
214,1837.8293422736228,0.6953368779506132
214,1837.8256800161728,0.6934785240639636
214,1837.8296760252056,0.6916441380231725
214,1837.8391939584742,0.6898332835123825
214,1837.8524380090482,0.6880455312431347
214,1837.867933810726,0.686280459256187
214,1837.8845019590797,0.6845376531039027
214,1837.901227057055,0.6828167059443376
214,1837.9174246200707,0.6811172185709299
214,1837.9326076600858,0.6794387993959906
214,1837.9464543143545,0.6777810644017087
214,1837.9587774938034,0.6761436370688769
214,1837.9694971972738,0.674526148290837
214,1837.9786158683924,0.6729282362780543
214,1837.9861969570882,0.6713495464571463
214,1837.992346682177,0.6697897313669879
214,1837.997198868837,0.6682484505536376
214,1838.0009026488565,0.6667253704651662
214,1838.0036127560973,0.6652201643470123
214,1838.0054821188912,0.6637325121381566
214,1837.7477530326819,0.6623189952674043
214,1837.5279629521146,0.6610061962717468
214,1837.3447510874905,0.6597067381502503
214,1837.1957007313285,0.6584204307415811
214,1837.0777056797394,0.657147085174491
214,1836.987268331026,0.6558865141252318
214,1836.920735674197,0.6546385320407632
214,1836.8744801626233,0.6534029553311403
214,1836.8450327787475,0.6521796025341419
214,1836.8291755448035,0.6509682944549021
214,1836.824000417461,0.6497688542830634
214,1836.8269410022626,0.6485811076897218
214,1836.8357829038832,0.6474048829062378
214,1836.848657844978,0.6462400107867953
214,1836.8640259823912,0.6450863248564193
214,1836.8806501572803,0.6439436613460107
214,1836.8975651588448,0.6428118592158151
214,1836.9140444759744,0.6416907601686147
214,1836.9295664672447,0.640580208653816
214,1836.9437814022815,0.6394800518634974
214,1836.956480417776,0.6383901397213844
214,1836.9675670876145,0.6373103248656293
214,1836.9770320248467,0.6362404626261929
214,1836.9849307083468,0.6351804109975445
214,1836.9913645529382,0.6341300306073351
214,1836.9964651120274,0.6330891846816291
214,1837.0003812099146,0.6320577390072263
214,1837.003268740676,0.631035561891549
214,1836.7463794954538,0.6300285069325554
214,1836.527264672816,0.6291279414234271
214,1836.3445801079442,0.628234388354388
214,1836.1959271066755,0.6273477698962825
214,1836.078217814632,0.6264680092651043
214,1835.9879725232222,0.6255950307132229
214,1835.921555088226,0.624728759518991
214,1835.8753534203763,0.62386912197501
214,1835.8459123202306,0.6230160453752969
214,1835.8300258815043,0.6221694580015646
214,1835.8247963732729,0.6213292891088052
214,1835.8276660128492,0.6204954689103378
214,1835.8364274247995,0.6196679285624637
214,1835.8492179016635,0.6188466001488541
214,1835.8645018811324,0.6180314166647748
214,1835.8810453650933,0.6172223120012431
214,1835.8978853516717,0.6164192209291927
214,1835.9142967482624,0.6156220790837148
214,1835.929758691557,0.6148308229484337
214,1835.9439217247507,0.6140453898400614
214,1835.9565768736552,0.613265717893173
214,1835.967627320633,0.6124917460452336
214,1835.9770630942996,0.6117234140219047
214,1835.9849389686287,0.610960662322647
214,1835.9913555914056,0.6102034322066406
214,1835.9964437324784,0.6094516656790282
214,1836.000351450512,0.6087053054774941
214,1835.7443305761974,0.6080082685903325
214,1835.525938182219,0.607353522743021
214,1835.343840075724,0.6067028239927181
214,1835.1956501874947,0.6060561407413472
214,1835.078294768162,0.6054134414775816
214,1834.988308767982,0.6047746947829222
214,1834.9220705476741,0.604139869337578
214,1834.8759818504222,0.6035089339261549
214,1834.8466002783143,0.6028818574431578
214,1834.8307314697383,0.6022586088983068
214,1834.825487862525,0.6016391574216718
214,1834.8283204315658,0.6010234722686268
214,1834.8370291760268,0.6004115228246275
214,1834.8497574542114,0.599803278609813
214,1834.864974566071,0.5991987092834337
214,1834.881450296648,0.5985977846481091
214,1834.8982244818528,0.5980004746539153
214,1834.9145740570032,0.5974067494023049
214,1834.9299795084523,0.5968165791498616
214,1834.9440921744401,0.5962299343118928
214,1834.9567034341892,0.595646785465858
214,1834.9677164825732,0.5950671033546421
214,1834.9771211075977,0.5944908588896678
214,1834.984971664303,0.5939180231538567
214,1834.7324649250043,0.5933493566864483
214,1834.5171336635838,0.5928508844439676
214,1834.3376431196878,0.5923548768039187
214,1834.1916242656355,0.5918613188582301
214,1834.076032787507,0.5913701956044762
214,1833.9874411228511,0.5908814919556656
214,1833.9222696436414,0.5903951927496375
214,1833.8769638396054,0.5899112827580798
214,1833.848124661184,0.5894297466951831
214,1833.832599131139,0.5889505692259368
214,1833.827538022909,0.5884737349740826
214,1833.830426911671,0.5879992285297327
214,1833.8390962965561,0.587527034456666
214,1833.8517158228717,0.5870571372993104
214,1833.8667769433323,0.5865895215894242
214,1833.883067679007,0.5861241718524822
214,1833.8996424970776,0.5856610726137795
214,1833.9157897293683,0.5852002084042619
214,1833.930998422709,0.5847415637660908
214,1833.944926044471,0.5842851232579523
214,1833.9573680651802,0.5838308714601207
214,1833.9682301032733,0.5833787929792799
214,1833.9775030410567,0.5829288724531191
214,1833.7263379601206,0.5825046048665863
214,1833.5122368808686,0.5821161101106557
214,1833.3338465433983,0.5817290704613448
214,1833.1887892140453,0.5813434793342177
214,1833.0740194660589,0.5809593300534591
214,1832.9861142942596,0.5805766158583561
214,1832.9215026545367,0.5801953299095097
214,1832.8766412741904,0.5798154652947872
214,1832.848143875212,0.5794370150350227
214,1832.8328708970441,0.5790599720894788
214,1832.8279864913798,0.5786843293610747
214,1832.8309890681169,0.5783100797013914
214,1832.839721064171,0.5779372159154623
214,1832.8523629383217,0.5775657307663563
214,1832.8674157072196,0.5771956169795622
214,1832.8836756616397,0.5768268672471814
214,1832.9002042609416,0.5764594742319367
214,1832.9162956131618,0.5760934305710027
214,1832.9314434178154,0.5757287288796679
214,1832.9453087831907,0.5753653617548293
214,1832.9576899307408,0.5750033217783336
214,1832.709591123842,0.5746608539421668
214,1832.4984071909053,0.5743503558802385
214,1832.3227111737074,0.5740406379692871
214,1832.180079299644,0.57373169893524
214,1832.067442373763,0.5734235374186988
214,1831.9813710425137,0.5731161519788336
214,1831.918301067597,0.5728095410971302
214,1831.874705468629,0.572503703180994
214,1831.8472206630909,0.5721986365672139
214,1831.8327336575262,0.5718943395252973
214,1831.8284370171527,0.5715908102606742
214,1831.8318578398728,0.57128804691778
214,1831.8408663495547,0.5709860475830207
214,1831.853669054387,0.5706848102876229
214,1831.868790729859,0.5703843330103746
214,1831.8850488133512,0.5700846136802623
214,1831.9015231607846,0.5697856501790051
214,1831.9175235304533,0.5694874403434906
214,1831.9325566343302,0.56918998196812
214,1831.9462941373267,0.5688932728070587
214,1831.6996392505762,0.5686150661964507
229,1976.023976023976,0.16879366666666665
229,1977.9980279182175,0.1601781111111111
229,1978.328788635245,0.15537351851851852
229,1978.3946714020358,0.15103664197530864
229,1978.3940214153374,0.1476894814814815
229,1978.3738838575048,0.1449454375857339
229,1978.348262661103,0.1426990548696845
229,1978.3217390994903,0.14082612040847434
229,1978.2957733586943,0.13924772494030382
229,1978.2707173690237,0.13790148324273063
229,1977.9139920231007,0.13689227349037805
229,1977.6439368399408,0.13628954667216117
229,1977.436377573395,0.1357430872934782
229,1977.2756626003256,0.13524161535376877
229,1976.8720775512418,0.13488709178392475
229,1976.5503958458828,0.1347203117581941
229,1976.2964193175562,0.13453177796215887
229,1975.834682820968,0.13444708253378157
229,1975.4641910813664,0.13434284743134398
229,1975.1733500103844,0.1342078908830128
229,1974.9516701870557,0.13404812332033703
229,1974.7893501903318,0.13386848891065437
229,1974.6771455397363,0.13367312810346288
229,1974.6063956661,0.1334655104079312
229,1974.5691160589768,0.13324854349136006
229,1974.5580955035673,0.13302466329921248
229,1974.5669658961822,0.13279590884224934
229,1974.590232374857,0.13256398451072252
229,1974.3642015781131,0.13234494767095548
229,1974.1826923342019,0.13212481407116103
229,1974.0411635238765,0.13190444537570647
229,1973.9347072402338,0.13168466104446555
229,1973.8583354357024,0.13146613783550853
229,1973.8071943463206,0.13124943213125806
229,1973.7767171736866,0.13103499862543755
229,1973.7627255033542,0.13082320600861255
229,1973.7614892046352,0.13061435016993658
229,1973.769753516146,0.13040866533665849
229,1973.7847409040696,0.13020633349591723
229,1973.804134193443,0.1300074923813593
229,1973.8260464580953,0.12981224225705415
229,1973.8489822238187,0.12962065169062345
229,1973.8717936934738,0.12943276247452445
229,1973.8936349419314,0.1292485938275314
229,1973.9139163533662,0.12906814598645205
229,1973.9322609838862,0.12889140328004775
229,1973.948464028138,0.12871833676225028
229,1973.9624561469207,0.1285489064694807
229,1973.9742710694588,0.12838306335669422
229,1973.9840176125172,0.12822075095831845
229,1973.991856051392,0.12806190681320218
229,1973.997978626664,0.12790646368680184
229,1974.0025938669387,0.1277543506188964
229,1974.0059143434084,0.1276054938209729
229,1974.0081474392466,0.12745981744393028
229,1974.0094887086548,0.1273172442337959
229,1974.0101174107358,0.12717769609064886
229,1974.010193827038,0.12704109454382148
229,1974.0098580042209,0.12690736115464332
229,1974.0092296012724,0.12677641785645086
229,1974.0084085611816,0.12664818724026797
229,1974.0074763677549,0.1265225927934351
229,1974.0064976876993,0.12639955909749323
229,1974.0055222350043,0.1262790119907975
229,1974.004586728296,0.12616087870061532
229,1974.0037168417402,0.12604508794884417
229,1974.0029290760497,0.125931570034947
229,1974.0022324982565,0.12582025689923956
229,1974.0016303172413,0.12571108216925939
229,1974.0011212768889,0.12560398119159752
229,1974.0007008604493,0.12549889105126755
229,1974.0003623086193,0.12539575058042315
229,1974.0000974603738,0.12529450035800205
229,1973.9998974300713,0.12519508270167437
229,1973.9997531371491,0.12509744165329498
229,1973.9996557061847,0.12500152295890715
229,1973.9995967554808,0.12490727404420864
229,1973.9995685919282,0.12481464398627334
229,1973.9995643289067,0.12472358348221958
229,1973.740674602045,0.12463836639390657
229,1973.520296863367,0.12455575151832365
229,1973.336944611184,0.12447439238526499
229,1973.18809075009,0.12439425144624595
229,1973.070534295463,0.12431529237440249
229,1972.980698081185,0.12423748003429326
229,1972.914863872548,0.1241607804512108
229,1972.8693520386832,0.12408516078018468
229,1972.8406532209763,0.12401058927483737
229,1972.8255193567359,0.12393703525623127
229,1972.8210210768284,0.12386446908182862
229,1972.824577973407,0.12379286211466771
229,1972.833967596471,0.12372218669284567
229,1972.847318340073,0.12365241609938378
229,1972.8630906630726,0.12358352453254044
229,1972.8800503876496,0.1235154870766258
229,1972.897237154657,0.1234482796733638
229,1972.9139305041733,0.12338187909383831
229,1972.929615501967,0.12331626291105334
229,1972.9439493527984,0.12325140947313079
229,1972.9567300304243,0.12318729787716386
229,1972.9678676098954,0.1231239079437386
229,1972.977358706202,0.1230612201921329
229,1972.985264199114,0.12299921581619712
229,1972.9916902509894,0.12293787666091831
229,1972.996772495788,0.12287718519966663
229,1973.0006631869674,0.12281712451212017
229,1973.0035210329934,0.1227576782628622
229,1973.0055034159582,0.12269883068064326
229,1973.006760675888,0.12264056653829858
229,1973.0074321459772,0.1225828711333105
229,1973.007643638068,0.12252573026900389
229,1973.0075060997112,0.12246913023636243
229,1973.007115191181,0.12241305779645185
229,1973.006551560552,0.12235750016343683
229,1973.0058816255173,0.12230244498817672
229,1973.0051587006483,0.12224788034238583
229,1973.0044243372652,0.12219379470334303
229,1973.0037097692873,0.12214017693913588
229,1973.003037381959,0.12208701629442403
229,1973.002422140987,0.12203430237670687
229,1973.0018729373128,0.12198202514308033
229,1973.0013938175964,0.12193017488746803
229,1973.0009850826239,0.1218787422283118
229,1973.0006442455451,0.12182771809670732
229,1973.0003668493455,0.12177709372497018
229,1973.0001471485186,0.12172686063561854
229,1972.9999786638602,0.12167701063075846
229,1972.9998546218683,0.12162753578185842
229,1972.9997682917135,0.1215784284198997
229,1972.9997132333228,0.12152968112588991
229,1972.9996834700394,0.12148128672172687
229,1972.9996735987397,0.12143323826140075
229,1972.9996788493609,0.1213855290225226
229,1972.7407917641322,0.12133837080670752
229,1972.5204114724797,0.12129303893471888
229,1972.3370529159156,0.12124797551095157
229,1972.188190213007,0.1212031762346556
229,1972.070623376489,0.12115863694274061
229,1971.9807760386716,0.12111435360452251
229,1971.914930585111,0.12107032231667025
229,1971.869407849286,0.1210265392983456
229,1971.8406988035058,0.12098300088652918
229,1971.8255556043805,0.12093970353152579
229,1971.8210490109134,0.12089664379264285
229,1971.824598670899,0.12085381833403519
229,1971.8339821341099,0.12081122392071066
229,1971.847327752977,0.12076885741469008
229,1971.8630959156628,0.12072671577131626
229,1971.880052354824,0.12068479603570616
229,1971.8972366112864,0.12064309533934113
229,1971.913928121165,0.12060161089679004
229,1971.9296118473537,0.12056034000256001
229,1971.943944896503,0.12051928002807029
229,1971.956725151569,0.12047842841874438
229,1971.9678626057146,0.12043778269121587
229,1971.9773538018,0.12039734043064398
229,1971.985259557474,0.12035709928813415
229,1971.9916859827808,0.12031705697826
229,1971.9967686686512,0.12027721127668263
229,1972.0006598340492,0.12023756001786341
229,1972.003518160602,0.12019810109286695
229,1972.0055010102685,0.12015883244725035
229,1972.006758708687,0.12011975207903579
229,1972.0074305794742,0.12008085803676279
229,1972.0076424288304,0.12004214841761751
229,1972.0075052017962,0.12000362136563576
229,1972.0071145585553,0.11996527506997684
229,1972.0065511488872,0.1199271077632656
229,1972.0058813934545,0.11988911771999995
229,1972.0051586106222,0.1198513032550214
229,1972.004424355968,0.11981366272204569
229,1972.0037098678488,0.1197761945122519
229,1972.003037535909,0.11973889705292695
229,1972.002422330058,0.11970176880616391
229,1972.0018731451325,0.11966480826761168
229,1972.0013940313104,0.119628013965274
229,1972.000985292478,0.11959138445835604
229,1972.0006444444596,0.1195549183361566
229,1972.0003670324945,0.11951861421700387
229,1972.0001473129328,0.11948247074723345
229,1971.9999788080602,0.11944648660020672
229,1971.9998547455361,0.1194106604753678
229,1971.9997683954039,0.11937499109733797
229,1971.9997133182158,0.11933947721504563
229,1971.9996835377333,0.11930411760089077
229,1971.9996736510816,0.1192689110499422
229,1971.9996788883102,0.11923385637916656
229,1971.9996951321664,0.11919895242668777
229,1971.9997189076212,0.1191641980510754
229,1971.999747349381,0.11912959213066136
229,1971.999778154337,0.1190951335628832
229,1971.9998095246817,0.11906082126365343
229,1971.999840106299,0.11902665416675351
229,1971.999868926023,0.11899263122325171
229,1971.999895330476,0.11895875140094365
229,1971.9999189284274,0.1189250136838151
229,1971.9999395379864,0.11889141707152541
229,1971.9999571394046,0.1188579605789115
229,1971.9999718338581,0.11882464323551102
229,1971.9999838082445,0.11879146408510434
249,2122.877122877123,0.14194366666666666
249,2124.9978813580447,0.13875
249,2129.945294993682,0.16809128395061732
249,2130.8171740218168,0.16568588477366256
249,2131.270838550392,0.16375578737997257
249,2131.491464675256,0.16219690809327847
249,2131.5754479108787,0.16091478951379362
249,2131.578040173541,0.15984621201036428
249,2131.5314080260805,0.15894272378871785
249,2131.454475181622,0.15816811333525263
249,2131.675497488345,0.15750907686836355
249,2131.809384999256,0.157050855716188
249,2131.8794790068837,0.1566368194445751
249,2131.9020200887935,0.15625605607186666
249,2131.8889183169977,0.15590033271447087
249,2131.8493819013925,0.15556343736529898
249,2131.7908577348885,0.1552406861359674
249,2131.719548220701,0.1549285516654524
249,2131.640672823201,0.15462438341405124
249,2131.5585880115627,0.15432619646356247
249,2131.4768423536248,0.1540325117848809
249,2131.3982151011855,0.15374223511602028
249,2131.324764110418,0.15345456490640993
249,2131.2578923317938,0.15316892218617298
249,2131.19843149605,0.15288489702357466
249,2131.1467363512397,0.152602207567606
249,2131.361862528719,0.15232412480459243
249,2131.545842503616,0.15205157129057947
249,2131.699657381495,0.15177800005334477
249,2131.8251964446313,0.1515037442674471
249,2131.9249501124987,0.15122910525846064
249,2132.0017575920365,0.15095435507197666
249,2132.0586062799016,0.1506797389509789
249,2132.098477773561,0.1504054776804674
249,2132.1242343961153,0.15013176977744916
249,2132.138539976691,0.14985879351728196
249,2132.1438089098333,0.14958670879578082
249,2132.1421780200103,0.14931565883184508
249,2132.135496350813,0.14904577171858996
249,2132.1253286135307,0.14877716183275144
249,2132.1129686322224,0.14850993111294652
249,2132.099459695448,0.14824417021754446
249,2132.085619259504,0.1479799595726677
249,2132.072065938409,0.14771737032035362
249,2132.0592471578243,0.14745646517627756
249,2132.0474662407496,0.1471972992057379
249,2132.0369080310193,0.14693992052588287
249,2131.7687587810165,0.1466851089546746
249,2131.540437660918,0.14643396043845652
249,2131.3504232283,0.14618467742674413
249,2131.196113166366,0.14593727923002542
249,2131.07420431121,0.1456917821763468
249,2130.9810012746957,0.14544819978919535
249,2130.912660264559,0.14520654296331148
249,2130.8653754912602,0.14496682013650775
249,2130.835515849446,0.1447290374561144
249,2130.8197194862655,0.14449319893909232
249,2130.8149535193324,0.14425930662518235
249,2130.818545628361,0.14402736072271416
249,2130.8281935863565,0.14379735974689176
249,2130.8419580749814,0.14356930065052143
249,2130.858243388459,0.14334317894725834
249,2130.8757699045673,0.14311898882753152
249,2130.8935415140577,0.14289672326736533
249,2130.91081056769,0.14267637413035847
249,2130.927042333078,0.1424579322631082
249,2130.9418804566308,0.1422413875843855
249,2130.955114500056,0.14202672916837455
249,2130.966650264132,0.1418139453222934
249,2130.976483320632,0.14160302365870836
249,2130.984675940798,0.1413939511628504
249,2130.9913374292314,0.1411867142552318
249,2130.9966077386525,0.1409812988498508
249,2131.000644146922,0.14077769040826085
249,2131.0036107164233,0.1405758739897672
249,2131.0056702212464,0.1403758342980018
249,2131.0069782140467,0.14017755572411325
249,2131.007678907038,0.13998102238679577
249,2131.007902556005,0.13978621816936823
249,2131.0077640589184,0.13959312675410182
249,2131.007362508637,0.13940173165398265
249,2131.0067814699023,0.13921201624208382
249,2131.0060897824383,0.1390239637787107
249,2131.005342723028,0.1388375574364726
249,2131.004583388891,0.13865278032342315
249,2131.0038441918005,0.1384696155044041
249,2131.003148376751,0.13828804602071587
249,2131.002511500355,0.1381080549082322
249,2131.0019428224705,0.13792962521406668
249,2131.0014465799554,0.13775274001189228
249,2131.0010231240217,0.1375773824160084
249,2131.000669912722,0.13740353559424248
249,2131.000382357861,0.13723118277976865
249,2131.0001545314176,0.1370603072819184
249,2130.999979740656,0.13689089249605538
249,2130.999850983776,0.13672292191257904
249,2130.999761299497,0.13655637912511917
249,2130.9997040245717,0.13639124783797843
249,2130.9996729731515,0.13622751187287566
249,2130.999662551341,0.13606515517504
249,2130.999667819297,0.13590416181870135
249,2130.999684512074,0.13574451601202067
249,2130.999709029088,0.13558620210149966
249,2130.9997384007315,0.1354292045759069
249,2130.9997702393375,0.13527350806975588
249,2130.9998026804387,0.13511909736636615
249,2130.999834319088,0.13496595740053818
249,2130.9998641449783,0.13481407326087025
249,2130.9998914791645,0.13466343019174254
249,2130.999915914411,0.13451401359499357
249,2130.999937260524,0.13436580903131123
249,2130.99995549548,0.13421880222135932
249,2130.9999707227366,0.13407297904665974
249,2130.9999831347586,0.13392832555024825
249,2130.9999929825663,0.13378482793712096
249,2131.0000005509096,0.13364247257448755
249,2131.000006138574,0.13350124599184598
249,2131.0000100432426,0.1333611348808926
249,2131.000012550322,0.13322212609528025
249,2131.000013925132,0.13308420665023707
249,2131.000014407892,0.13294736372205618
249,2131.0000142109707,0.13281158464746776
249,2131.0000135179207,0.13267685692290246
249,2131.000012483874,0.13254316820365566
249,2131.0000112369253,0.13241050630296095
249,2131.0000098802025,0.1322788591909806
249,2131.000008494359,0.13214821499372045
249,2131.0000071402887,0.13201856199187634
249,2131.000005861896,0.13188988861961792
249,2131.0000046888044,0.13176218346331645
249,2131.0000036389147,0.1316354352602214
249,2131.0000027207493,0.13150963289709194
249,2131.0000019355534,0.1313847654087872
249,2131.0000012791297,0.13126082197682057
249,2131.000000743411,0.13113779192788147
