id,loc,h
248,2219.011123535054,0.8443846278102684
248,2219.0096411272043,0.8440389528695592
248,2219.0081713433988,0.8436888872892675
248,2219.006767500824,0.8433345534640834
248,2219.0054665739817,0.8429760709137831
248,2219.00429200237,0.842613556355877
248,2219.003256292341,0.842247123776224
248,2219.00236336624,0.8418768844976793
248,2219.001610633829,0.8415029472468304
248,2219.000990778137,0.8411254182188834
248,2219.000493260925,0.840744401140756
248,2219.000105562399,0.8403599973324276
248,2218.999814176241,0.8399723057666071
248,2218.9996053850114,0.8395814231267605
248,2218.999465842915,0.839187443863555
248,2218.999382993388,0.8387904602497632
248,2218.9993453481807,0.8383905624336756
248,2218.9993426530564,0.8379878384910647
248,2218.9993659630823,0.8375823744757459
248,2218.9994076480193,0.8371742544687742
248,2218.999461345702,0.8367635606263207
248,2218.9995218786694,0.8363503732262653
248,2218.9995851467684,0.8359347707135444
248,2218.999648006089,0.8355168297442912
248,2218.999708142428,0.8350966252288029
248,2218.99976394557,0.8346742303733691
248,2218.999814389014,0.8342497167209966
248,2218.999858918368,0.8338231541910601
248,2218.9998973504626,0.833394611117912
248,2218.999929784291,0.8329641542884807
248,2218.999956524146,0.832531848978887
248,2218.9999780147514,0.8320977589901059
248,2218.9999947877836,0.8316619466827033
248,2219.0000074188883,0.831224473010672
248,2219.0000164941357,0.8307853975543935
248,2219.0000225847593,0.830344778552751
248,2219.0000262290037,0.8299026729344177
248,2219.0000279199435,0.829459136348342
248,2219.000028098196,0.8290142231934564
248,2219.0000271485383,0.8285679866476259
248,2219.0000253995518,0.8281204786958636
248,2219.0000231255194,0.8276717501578296
248,2219.0000205499264,0.8272218507146353
248,2219.000017850006,0.8267708289349717
248,2219.000015161892,0.8263187323005813
248,2219.0000125860174,0.8258656072310903
248,2219.000010192493,0.8254114991082201
248,2219.0000080262566,0.8249564522993956
248,2219.0000061118612,0.8245005101807651
248,2219.0000044578073,0.8240437151596485
248,2219.000003060371,0.8235861086964319
248,2219.0000019069134,0.8231277313259194
248,2219.0000009786754,0.8226686226781611
248,2219.000000253083,0.8222088214987672
248,2218.999999705605,0.8217483656687269
257,2335.664335664336,0.26446566666666665
257,2337.997668995345,0.24990155555555557
257,2338.3886288317503,0.2410025925925926
257,2339.1666325968067,0.23345606172839506
257,2339.4659538755727,0.22949414814814814
257,2339.5845948113183,0.2260087695473251
257,2339.624541479305,0.2228405098308185
257,2339.626681843909,0.21994559533607683
257,2339.609198092971,0.21727310831682164
257,2339.580778896505,0.21479024701519078
257,2339.545823548576,0.21247018678272853
257,2339.506711893659,0.21029226455617844
257,2339.46487397899,0.2082397489203882
257,2339.709256521725,0.20631643191268859
257,2339.89439188614,0.20469471688672877
257,2340.032448536595,0.20311976320226577
257,2340.132417502712,0.2015926334708746
257,2340.201319116639,0.20011337330118595
257,2340.244924926305,0.19868134898516343
257,2340.2681679919056,0.19729548069424585
257,2340.2753562271296,0.1959544048539492
257,2340.2702692599505,0.19465658740995673
257,2340.256195298897,0.1934004028745089
257,2340.235945286089,0.19218418928152656
257,2340.2118660384176,0.1910062860923384
257,2340.1858623559283,0.1898650599757414
257,2340.1594303204593,0.1887589219426952
257,2340.133699746186,0.18768633831165385
257,2340.1094820791036,0.18664583727765136
257,2340.0873199850284,0.18563601236091723
257,2340.067535590112,0.1846555236564369
257,2340.0502752872717,0.1837030975515531
257,2340.0355498931576,0.18277752539514483
257,2340.0232696142275,0.18187766146876572
257,2340.0132737453287,0.18100242051314344
257,2340.0053553163134,0.18015077499258617
257,2339.9992810698664,0.17932175222795302
257,2339.9948072393186,0.17851443149080112
257,2339.991691629662,0.1777279411234152
257,2339.9897025083037,0.17696145572897815
257,2339.988624796223,0.17621419346118686
257,2339.9882640220435,0.175485413431728
257,2339.9884484652152,0.174774413246139
257,2339.9890298728997,0.17408052667291693
257,2339.989883090463,0.17340312144671963
257,2339.9909048997265,0.1727415972037001
257,2339.992012313945,0.17209538354511256
257,2339.9931405353605,0.1714639382240797
257,2339.9942407411363,0.17084674544964887
257,2339.9952778273127,0.17024331430184725
257,2339.9962282085526,0.16965317725128423
257,2339.9970777439858,0.16907588877685983
257,2339.997819836414,0.1685110240752755
257,2339.998453733191,0.16795817785626158
257,2339.998983042006,0.1674169632177068
257,2339.9994144630655,0.16688701059517885
257,2339.999756730472,0.16636796678064256
257,2340.0000197493814,0.16585949400550543
257,2340.0002139114717,0.16536126908343896
257,2340.000349568913,0.16487298260873454
257,2340.0004366460453,0.16439433820625046
257,2340.0004843680676,0.1639250518292885
257,2340.0005010868867,0.16346485110200654
257,2340.0004941856723,0.1630134747032229
257,2340.0004700454215,0.16257067178870174
257,2340.00043405876,0.1621362014492275
257,2340.000390678223,0.16170983220197618
257,2340.000343488228,0.1612913415128802
257,2340.0002952918358,0.16088051534785464
257,2340.0002482051323,0.16047714775091376
257,2340.0002037536187,0.16008104044735247
257,2340.000162966386,0.15969200247030416
257,2340.0001264650186,0.15930984980911114
257,2340.000094545167,0.15893440507805892
257,2340.0000672495526,0.1585654972041319
257,2340.0000444318052,0.15820296113254637
257,2340.000025811057,0.15784663754890535
257,2340.0000110175765,0.15749637261690538
257,2339.9999996300085,0.15715201773059884
257,2339.9999912049643,0.15681342928028894
257,2339.999985299795,0.15648046843119767
257,2339.9999814894404,0.15615300091410797
257,2339.999979378242,0.15583089682723678
257,2339.9999786075628,0.1555140304486472
257,2339.999978860008,0.15520228005855463
257,2339.999979860969,0.15489552777092655
257,2339.999981378115,0.15459365937381575
257,2339.999983219396,0.15429656417790408
257,2339.999985230004,0.1540041348727694
257,2339.999987288693,0.15371626739042013
257,2339.999989303756,0.1534328607756714
257,2339.9999912089106,0.1531538170629656
257,2339.9999929592645,0.152879041159265
257,2339.9999945275094,0.1526084407326682
257,2339.999995900417,0.1523419261064249
257,2339.9999970757053,0.15207941015804374
257,2339.9999980592906,0.15182080822320732
257,2339.9999988629384,0.1515660380042262
257,2339.999999502295,0.15131501948278123
257,2339.999999995281,0.15106767483671793
257,2340.0000003608134,0.1508239283606719
257,2340.000000617817,0.1505837063903176
257,2340.0000007844965,0.15034693723004547
257,2340.0000008778193,0.15011355108388408
257,2340.000000913185,0.14988347998949472
257,2340.0000009042374,0.14965665775507697
257,2340.000000862794,0.14943301989903238
257,2340.0000007988633,0.14921250359224297
257,2340.000000720729,0.14899504760282956
257,2340.0000006350765,0.14878059224326268
257,2340.0000005471497,0.14856907931970662
257,2340.0000004609224,0.14836045208348292
257,2340.0000003792748,0.1481546551845477
257,2340.0000003041637,0.14795163462688196
257,2340.000000236789,0.14775133772570034
257,2340.000000177742,0.14755371306638884
257,2339.74109678663,0.14736263720638787
257,2339.5206926676,0.14717465311634592
257,2339.337305626841,0.1469890568157722
257,2339.188412085206,0.14680580436012602
257,2339.070813852295,0.1466248528605069
257,2338.980935913537,0.14644616045050407
257,2338.9150616266566,0.14626968625436954
257,2338.869512477552,0.14609539035645294
257,2338.840779828867,0.14592323377183822
257,2338.8256160182914,0.14575317841812543
257,2338.821091823856,0.1455851870883055
257,2338.824626791556,0.1454192234246758
257,2338.8339982837383,0.14525525189374977
257,2338.8473344091676,0.14509323776211472
257,2338.86309528004,0.14493314707319474
257,2338.880046339734,0.14477494662487767
257,2338.897226841067,0.14461860394796744
257,2338.9139159441784,0.14446408728542534
257,2338.929598355525,0.14431136557236438
257,2338.9439309496743,0.1441604084167644
257,2338.9567114044844,0.14401118608087585
257,2338.967849535912,0.14386366946328255
257,2338.977341737107,0.14371783008159478
257,2338.985248702146,0.14357364005574566
257,2338.991676441631,0.14343107209186526
257,2338.996760468762,0.14329009946670768
257,2339.0006529438533,0.14315069601260785
257,2339.003512506283,0.14301283610294624
257,2339.005496489541,0.14287649463809987
257,2339.006755202105,0.14274164703185988
257,2339.007427959473,0.14260826919829636
257,2339.007640566739,0.14247633753905245
257,2339.0075039730787,0.1423458289310501
257,2339.0071138465337,0.1422167207145909
257,2339.0065508471994,0.1420889906818367
257,2339.0058814074787,0.14196261706565427
257,2339.0051588580795,0.14183757852881043
257,2339.0044247668948,0.14171385415350315
257,2339.003710384102,0.14159142343121636
257,2339.003038110344,0.14147026625288547
257,2339.0024229254955,0.14135036289936187
257,2339.0018737332116,0.1412316940321652
257,2339.001394591295,0.14111424068451228
257,2339.000985810083,0.14099798425261253
257,2339.00064491073,0.1408829064872199
257,2339.00036744277,0.14076898948543196
257,2339.000147665915,0.14065621568272668
257,2338.999979104993,0.14054456784522906
257,2338.9998549894995,0.14043402906219826
257,2338.999768590719,0.14032458273872842
257,2338.999713469959,0.14021621258865447
257,2338.9996836513433,0.1401089026276569
257,2338.999673732057,0.14000263716655717
257,2338.999678941983,0.13989740080479837
257,2338.999695163539,0.13979317842410371
257,2338.999718921259,0.13968995518230773
257,2338.999747349351,0.13958771650735324
257,2338.9997781441784,0.1394864480914495
257,2338.9998095074084,0.13938613588538518
257,2338.999840084418,0.13928676609299198
257,2338.9998689015697,0.139188325165753
257,2338.9998953050576,0.1390907997975518
257,2338.999918903273,0.13899417691955707
257,2338.9999395139953,0.13889844369523896
257,2338.9999571171998,0.1388035875155125
257,2338.999971813832,0.13870959599400415
257,2338.9999837906034,0.13861645696243774
257,2338.9999932905985,0.1385241584661359
257,2339.0000005893203,0.13843268875963324
257,2339.0000059756903,0.1383420363023985
257,2339.0000097374514,0.13825218975466103
257,2339.0000121503954,0.1381631379733399
257,2339.000013470839,0.13807487000807164
257,2339.0000139307976,0.13798737509733358
257,2339.000013735346,0.13790064266466048
257,2339.000013061697,0.1378146623149514
257,2339.000012059592,0.1377294238308639
257,2339.00001085265,0.13764491716929358
257,2339.0000095403702,0.13756113245793597
257,2339.0000082005467,0.13747805999192864
257,2339.000006891893,0.13739569023057127
257,2339.0000056567214,0.1373140137941213
257,2339.00000452356,0.1372330214606631
257,2339.0000035096245,0.13715270416304878
269,2443.556443556444,0.8463410000000001
269,2445.9975613184833,0.8419794444444445
269,2446.406580890702,0.8346220370370371
269,2446.4880516933163,0.828698024691358
269,2446.4872479180567,0.8230474197530864
269,2446.4623457611006,0.8178225637860081
269,2446.4306625222744,0.8128391614083218
269,2446.397863416256,0.8080721883859168
269,2446.3657541129255,0.8034847586749988
269,2446.3347698102284,0.7990605484597538
269,2446.304874209059,0.79478541270809
269,2446.27591348466,0.7906487285531226
269,2446.2477623455225,0.7866411607396996
269,2446.22038151879,0.7827544991251251
269,2445.914610104976,0.7793193827453897
269,2445.662693601881,0.7760057321912627
269,2445.45601165027,0.7727779307867918
269,2445.288154713227,0.76963194594527
269,2445.1540160536842,0.7665638737519646
269,2445.0492306318793,0.7635699567946918
269,2444.9698565769945,0.7606466016844706
269,2444.912222087908,0.7577903920606911
269,2444.8728769769887,0.7549980962788555
269,2444.8486016224847,0.7522666700785957
269,2444.836439206236,0.7495932550886982
269,2444.833729345489,0.7469751741241009
269,2444.8381314232206,0.7444099241731177
269,2444.847633340205,0.7418951678394493
269,2444.8605460308954,0.7394287238559122
269,2444.8754864119364,0.7370085571473788
269,2444.891352182213,0.7346327688000344
269,2444.907291735755,0.7322995861949129
269,2444.922671882301,0.7300073534847543
269,2444.937045404445,0.7277545225319738
269,2444.9501198724824,0.7255396443790033
269,2444.9617286459606,0.7233613612876534
269,2444.9718046181492,0.7212183993589473
269,2444.98035698723,0.7191095617270054
269,2444.7285371756084,0.717107622971571
269,2444.5138713443193,0.7153152273360992
269,2444.335002076212,0.7135456763951069
269,2444.1895464346644,0.7117983286010076
269,2444.0744527635284,0.7100725787754055
269,2443.986290979805,0.7083678550584293
269,2443.9214823968878,0.7066836161441806
269,2443.8764758585125,0.7050193487782455
269,2443.847877271575,0.7033745654940035
269,2443.8325395903375,0.7017488025656595
269,2443.827620009222,0.7001416181573248
269,2443.8306106415994,0.6985525906490023
269,2443.8393483627883,0.6969813171218865
269,2443.8520088307473,0.6954274119869277
269,2443.867089010765,0.6938905057420848
269,2443.8833818536013,0.6923702438450957
269,2443.8999461338863,0.6908662856898942
269,2443.9160738633454,0.68937830367601
269,2443.931257161489,0.6879059823613902
269,2443.945155999744,0.6864490176900859
269,2443.9575678347132,0.6850071162871526
269,2443.968399810519,0.6835799948139378
269,2443.977643935225,0.6821673793776575
269,2443.726452069344,0.6808634822854097
269,2443.5123267506838,0.6796433197786858
269,2443.3339149912663,0.6784325616239948
269,2443.188839151646,0.6772311030303321
269,2443.0740537634238,0.6760388409764616
269,2442.986135680356,0.6748556741150393
269,2442.9215136488365,0.6736815026862821
269,2442.8766441439416,0.6725162284401699
269,2442.8481406134506,0.6713597545662737
269,2442.832863216852,0.6702119856304086
269,2442.827975832408,0.6690728275173979
269,2442.8309766119546,0.667942187379313
269,2442.8397077556715,0.6668199735886202
269,2442.8523495105205,0.66570609569573
269,2442.867402707958,0.6646004643904951
269,2442.8836634804215,0.6635029914672533
269,2442.900193154934,0.6624135897930508
269,2442.916285731558,0.661332173278722
269,2442.9314348240446,0.6602586568525327
269,2442.94530147468,0.659192956436125
269,2442.9576838561034,0.6581349889225258
269,2442.968489538002,0.6570846721560087
269,2442.9777107223513,0.6560419249136175
269,2442.985402632051,0.6550066668881759
269,2442.732761728043,0.6539859411342069
269,2442.517319610907,0.6530764561290954
269,2442.3377397533764,0.6521718534537508
269,2442.191650988962,0.6512721156439358
269,2442.0760066716693,0.6503772241889036
269,2441.9873768535263,0.6494871595949179
269,2441.922179573216,0.6486019014460102
269,2441.876858115716,0.6477214284620908
269,2441.8480114068566,0.6468457185545167
269,2441.8324846562373,0.6459747488792215
269,2441.827427050643,0.6451084958875015
269,2441.830322807548,0.6442469353745542
269,2441.8390012903224,0.643390042525854
269,2441.8516312167235,0.6425377919614532
269,2441.8667033019274,0.6416901577782892
269,2441.8830049986764,0.6408471135905734
269,2441.899590353109,0.6400086325683415
269,2441.915747401367,0.6391746874742322
269,2441.930964998885,0.6383452506985688
269,2441.9449005062957,0.6375202942928062
269,2441.9573493542334,0.6366997900014101
269,2441.9682171723207,0.6358837092922299
269,2441.9774948914705,0.6350720233854243
269,2441.985237008252,0.6342647032809987
269,2441.9915430294513,0.6334617197850066
269,2441.996541987837,0.6326630435344739
269,2442.000379830121,0.6318686450210916
269,2442.003209419037,0.6310784946137314
269,2441.7462795171505,0.6303287524790426
269,2441.5271384130833,0.6296215818030343
269,2441.3444392320375,0.6289172416562288
269,2441.195780822389,0.6282157280808689
269,2441.0780731540513,0.6275170364626579
269,2440.98783463529,0.6268211615667644
269,2440.9214275280647,0.6261280975721913
269,2440.875238425064,0.6254378381045832
269,2440.8458110639203,0.6247503762675374
269,2440.8299387054158,0.6240657046724846
269,2440.8247229882054,0.6233838154672015
269,2440.827605673532,0.622704700363015
269,2440.836379076664,0.6220283506607536
269,2440.8491803015204,0.6213547572755024
269,2440.864473693868,0.6206839107602121
269,2440.881025238871,0.6200158013282148
269,2440.8978719743054,0.6193504188746903
269,2440.9142888874694,0.618687752997133
269,2440.929755221713,0.6180277930148604
269,2440.943921642611,0.6173705279876068
269,2440.956579305294,0.6167159467332414
269,2440.9676315216084,0.6160640378446499
269,2440.97706844479,0.6154147897058171
269,2440.9849449650305,0.6147681905071436
269,2440.991361835633,0.6141242282600334
269,2440.996449919971,0.613482890810782
269,2441.0003573577446,0.6128441658537979
269,2441.003239388816,0.6122080409441856
269,2441.0052505383305,0.6115745035097199
269,2441.0065388526564,0.610943540862238
269,2441.007241877086,0.6103151402084742
269,2441.0074840792054,0.6096892886603641
269,2440.748472102337,0.6090768191243995
269,2440.527703566541,0.6085059582622401
269,2440.343776543285,0.6079368334913625
269,2440.194233696906,0.6073694442023859
269,2440.0759301386524,0.6068037895022518
269,2439.9853325123813,0.6062398682269509
269,2439.91875560167,0.6056776789537208
269,2439.8725435250726,0.6051172200127372
269,2439.843202889939,0.6045584894983219
269,2439.82749521657,0.6040014852796872
269,2439.822495619484,0.6034462050112347
269,2439.82562422277,0.6028926461424312
269,2439.834656159275,0.6023408059272756
269,2439.8477153134017,0.6017906814333772
269,2439.8632562572343,0.6012422695506604
269,2439.8800381322303,0.6006955669997115
269,2439.8970935673324,0.600150570339783
269,2439.913695115218,0.5996072759764705
269,2439.929321141432,0.5990656801690747
269,2439.9436226212865,0.5985257790376627
269,2439.956391887812,0.5979875685698407
269,2439.9675340287968,0.5974510446272504
269,2439.977041348252,0.5969162029518014
269,2439.984971082133,0.5963830391716484
269,2439.9914263836977,0.5958515488069264
269,2439.9965404640398,0.5953217272752529
269,2440.0004636814856,0.5947935698970065
269,2440.003353313433,0.5942670719003913
269,2440.0053657099174,0.5937422284262963
269,2440.0066505143477,0.5932190345329587
269,2440.0073466387125,0.5926974852004373
269,2440.0075796939714,0.5921775753349069
269,2440.007460597807,0.5916592997727776
269,2440.007085108514,0.5911426532846495
269,2440.0065340631904,0.5906276305791064
269,2440.005874128719,0.590114226306358
269,2440.0051589038553,0.5896024350617348
269,2440.0044302390975,0.5890922513890423
269,2440.0037196671356,0.5885836697837807
269,2440.0030498601814,0.5880766846962352
269,2440.0024360511134,0.5875712905344406
269,2439.742984032579,0.5870978825396446
269,2439.5221006700194,0.5866268273292216
269,2439.338304256425,0.5861569222832422
269,2439.189068883445,0.5856881676684664
269,2439.071192034218,0.5852205636281287
269,2438.981093054113,0.5847541101858643
269,2438.9150489044323,0.5842888072495137
269,2438.86937436037,0.583824654614808
269,2438.8405540993103,0.5833616519689423
269,2438.825334049918,0.5828997988940369
269,2438.8207790326587,0.5824390948704942
269,2438.8243031998977,0.5819795392802526
269,2438.833679145935,0.5815211314099412
269,2438.847030858672,0.5810638704539389
273,2503.4965034965035,0.6119373333333332
273,2505.9975014980046,0.5952198888888889
273,2506.4165542567866,0.5838123703703704
273,2506.5000235255316,0.5745162098765432
273,2506.4992000337893,0.5670456625514403
273,2506.473687030792,0.5607284238683127
273,2506.4412266070394,0.5552324499314129
273,2506.4076229440457,0.5503268768480414
273,2506.3747260044934,0.545867171670985
273,2506.342981661665,0.5417573143152296
273,2506.3123527260436,0.5379320226704375
273,2506.282681599574,0.5343453891269209
273,2506.553182014332,0.531463957410763
273,2506.759024145243,0.528803511267792
273,2506.9148416119315,0.5262708634957353
273,2507.0309154109054,0.5238532501361951
273,2507.1148441141063,0.5215397658738281
273,2507.172562419233,0.5193209804464703
273,2507.2089501723553,0.5171886578677696
273,2507.2281782767864,0.5151355476616417
273,2507.2338884200285,0.5131552265652677
273,2507.229274630378,0.5112419758003114
273,2507.2171143676564,0.5093906837480615
273,2507.199780597705,0.5075967670622928
273,2507.4383373716196,0.506075502773414
273,2507.636730251989,0.5047891340118168
273,2507.7977295594064,0.5035239824200228
273,2507.9248166114257,0.5022787089767718
273,2508.0218777978143,0.5010521387581387
273,2508.0929524957223,0.4998432400233183
273,2508.1420367647806,0.49865110558486475
273,2508.172938976352,0.4974749363498609
273,2508.189180618792,0.4963140268701251
273,2508.1939345611586,0.4951677527179598
273,2508.18999324006,0.4940355594990163
273,2508.438699255596,0.49314140702286197
273,2508.644612337059,0.492279883729229
273,2508.810889623383,0.4914182714479712
273,2508.9413947778285,0.49055706567981644
273,2509.0403668391705,0.48969672878947307
273,2509.112160366892,0.4888376912428782
273,2509.1610483079953,0.4879803529586783
273,2509.1910789079197,0.4871250847324849
273,2509.2059782002284,0.48627222970012474
273,2509.2090900625467,0.4854221048127898
273,2509.203346453456,0.48457500230272016
273,2509.191261187192,0.4837311911228889
273,2509.1749414077017,0.4828909183481915
273,2509.4150153910587,0.4821539331669132
273,2509.6154548702566,0.48146190195211364
273,2509.778804569404,0.4807689272784865
273,2509.9083783146207,0.48007545007132496
273,2510.00793232687,0.47938187727735654
273,2510.081406068285,0.47868858443143986
273,2510.132723131154,0.477995918017329
273,2510.165644290067,0.4773041976393951
273,2510.183664868872,0.47661371802090885
273,2510.1899488998956,0.4759247508432603
273,2510.18729308419,0.47523754643934896
273,2510.178114224477,0.4745523353532934
273,2510.164454537374,0.47386932977761537
273,2510.1480000113784,0.4731887248781157
273,2510.1301077263024,0.4725107000158046
273,2510.1118387622705,0.47183541987445143
273,2510.0939939842033,0.47116303550159105
273,2510.077150579656,0.4704936852701509
273,2510.320601089428,0.4698599836238426
273,2510.527177806824,0.4692855846028277
273,2510.69847442836,0.46871267682622014
273,2510.8370302948683,0.4681414170657729
273,2510.9459877983213,0.46757195041407607
273,2511.0288152701137,0.4670044110566382
273,2511.089089066048,0.4664389229880304
273,2511.1303279113845,0.46587560067666683
273,2511.1558723532435,0.4653145496823796
273,2511.168802282914,0.4647558672305749
273,2511.1718858469712,0.4641996427464126
273,2511.1675535874206,0.4636459583521558
273,2511.1578922745703,0.46309488933055004
273,2511.1446535715527,0.4625465045568542
273,2511.1292733569526,0.46200086690190895
273,2511.112898202211,0.461458033608432
273,2511.0964161320567,0.46091805664253976
273,2511.080489374815,0.4603809830223289
273,2511.065587326547,0.45984685512519863
273,2511.0520184045645,0.45931571097545515
273,2511.0399598515264,0.45878758451361573
273,2511.0294848732833,0.45826250584871214
273,2511.2794900964927,0.457803514027003
273,2511.492507233169,0.457351546031113
273,2511.669911619519,0.4569017311734059
273,2511.8140935772844,0.45645410229313743
273,2511.9281036049674,0.45600868909536435
273,2512.0153640139156,0.45556551833297027
273,2512.079440908267,0.4551246139781653
273,2512.1238696641312,0.4546859973841264
273,2512.152026775802,0.45424968743739885
273,2512.1670409982444,0.4538157007016343
273,2512.171737032872,0.4533840515532015
273,2512.1686054991014,0.4529547523091659
273,2512.159793542284,0.4525278133481043
273,2512.147111096773,0.45210324322418427
273,2512.132048509837,0.4516810487749123
273,2512.115801906551,0.4512612352229263
273,2512.09930331497,0.450843806272184
273,2512.083253159336,0.45042876419887384
273,2512.0681532572617,0.45001610993735586
273,2512.0543389200407,0.4496058431614192
273,2512.3009124929613,0.4492165509769002
273,2512.510561698577,0.44886850080474366
273,2512.684775038841,0.44852211262904457
273,2512.8260198923094,0.44817738952361325
273,2512.93739408746,0.44783433362491015
273,2513.0223434129866,0.44749294618624
273,2513.084438869408,0.44715322762915277
273,2513.1272067704167,0.4468151775921969
273,2513.1540045519664,0.44647879497716497
273,2513.167935236471,0.4461440779929613
273,2513.1717938372385,0.4458110241972144
273,2513.1680394971054,0.4454796305357535
273,2513.1587877712336,0.445149893380057
273,2513.1458181357907,0.4448218085627785
273,2513.1305924914013,0.444495371411449
273,2513.114281102419,0.4441705767804484
273,2513.0977930482145,0.4438474190813347
273,2513.0818088459537,0.4435258923116154
273,2513.0668134267057,0.44320599008203837
273,2513.312031444358,0.44293239748537677
273,2513.520247981049,0.44266563046502605
273,2513.6930266604136,0.4423998659640444
273,2513.8328906101256,0.442135102334375
273,2513.942976904537,0.44187133765721415
273,2514.0267568367804,0.441608569759153
273,2514.0878157461784,0.44134679622752365
273,2514.1296854583807,0.4410860144249886
273,2514.155722167545,0.4408262215034097
273,2514.169022696911,0.4405674144170311
273,2514.1723724253843,0.44030958993500935
273,2514.1682186864764,0.44005274465332195
273,2514.1586640688474,0.43979687500608405
273,2514.145474723786,0.43954197727630223
273,2514.130099474442,0.43928804760609147
273,2514.1136961945176,0.43903508200638225
273,2514.356065899276,0.4388043996283846
273,2514.5604762666962,0.4385972169249401
273,2514.7288854473454,0.4383904664450811
273,2514.864130639255,0.4381841491887784
273,2514.9695912695634,0.43797826604961343
273,2515.0489185041297,0.4377728178196241
273,2515.105824326274,0.4375678051939351
273,2515.1439228823097,0.4373632287751819
273,2515.166616669895,0.4371590890777406
273,2515.1770203409255,0.43695538653176874
273,2515.1779153139555,0.4367521214870689
273,2515.171728966859,0.43654929421678074
273,2515.1605328468813,0.43634690492091055
273,2515.146055043334,0.4361449537297057
273,2515.1297025798344,0.4359434407068798
273,2515.3714937104237,0.43576771239699913
273,2515.574881339088,0.43560502843701404
273,2515.7419779867773,0.43544234152763694
273,2515.875746411765,0.43527965632998894
273,2515.9796654163492,0.4351169774215878
273,2516.057462310006,0.4349543092977721
273,2516.112905071378,0.43479165637309786
273,2516.149646754488,0.4346290229827095
273,2516.1711146032158,0.434466413383684
273,2516.1804365679322,0.43430383175635107
273,2516.180398369802,0.4341412822055874
273,2516.173424856853,0.4339787687620886
273,2516.1615800803756,0.43381629538361643
273,2516.146581241944,0.4336538659562246
273,2516.388725723483,0.43352278036565856
273,2516.5917117995373,0.4333928230641351
273,2516.7578628975916,0.43326255537740627
273,2516.8903190215296,0.4331319850466497
273,2516.9927044494416,0.4330011197106256
273,2517.068862821374,0.43286996690648705
273,2517.1226523684736,0.4327385340706104
273,2517.157793596246,0.43260682853944377
273,2517.1777617054586,0.4324748575503714
273,2517.185716309687,0.43234262824259373
273,2517.1844614990955,0.43221014765802
273,2517.1764299312294,0.43207742274217414
273,2517.1636853406353,0.43194446034511014
273,2517.406841942507,0.431835798601202
273,2517.609880636463,0.4317296608349723
273,2517.7753712426206,0.43162301021664734
273,2517.9066638198256,0.43151585659401265
273,2518.007557684438,0.431408209689171
273,2518.0820388251777,0.431300079099588
273,2518.1340781153967,0.4311914742991568
273,2518.1674823507956,0.43108240463927955
273,2518.1857901708445,0.43097287934996587
273,2518.1922052503123,0.4308629075409447
273,2518.189559683626,0.4307524982027892
273,2518.1803011547127,0.43064166020805245
273,2518.1664982281304,0.43053040231241396
273,2518.4087622066395,0.43043958250531683
273,2518.611065451647,0.43035002039083453
280,2579.4205794205795,0.5965806666666666
280,2581.997425725398,0.5854291111111111
280,2582.42918718716,0.5771795925925925
280,2582.515187846338,0.5704707777777777
280,2582.514339380385,0.5649553497942387
280,2582.4880526390684,0.5602791632373113
280,2582.454607781076,0.5562300214906264
280,2582.4199850125806,0.5526640138698368
280,2582.001154572539,0.5500756925265456
280,2581.7031646654873,0.5478407805212618
280,2581.484915399385,0.5457816202363008
280,2581.321751281438,0.5438638715040803
280,2581.1982637539377,0.5420609975400216
280,2581.104462925138,0.5403524333032473
280,2581.0336233505654,0.5387221549999591
280,2580.9810169442235,0.5371576096787023
280,2580.9431462970692,0.5356489029523912
280,2580.917277632747,0.5341881866570407
280,2580.6387576681454,0.5329650410601636
280,2580.409485624432,0.5318340666461112
280,2580.224549202294,0.5307018286112061
280,2580.079120575909,0.5295695340352878
280,2579.9683786104547,0.5284383196734638
280,2579.887545900403,0.5273092442203314
280,2579.8319812471636,0.5261832851004935
280,2579.7972852173248,0.5250613382561071
280,2579.779392789989,0.5239442198811527
280,2579.774640505833,0.5228326693852426
280,2579.7798049444996,0.5217273531001966
280,2579.7921149438116,0.5206288684003041
280,2579.8092425787013,0.5195377480147502
280,2579.8292785616927,0.5184544643838179
280,2579.850697293395,0.517379433960218
280,2579.8723159035144,0.5163130213907636
280,2579.893250649819,0.5152555435367691
280,2579.912873163593,0.514207273307444
280,2579.930768306311,0.513168443291557
280,2579.946694833423,0.5121392491802814
280,2579.9605496230806,0.5111198529794957
280,2579.972335892408,0.5101103860135652
280,2579.9821355678887,0.5091109517252824
280,2579.9900857824464,0.5081216282784785
280,2579.9963593277544,0.5071424709710922
280,2580.001148787735,0.5061735144673153
280,2580.004654011357,0.5052147748579524
280,2580.0070725440255,0.5042662515584082
280,2580.008592621684,0.5033279290538021
280,2580.0093883352824,0.5023997785006565
280,2580.009616590833,0.5014817591944408
280,2580.0094155177812,0.5005738199120043
280,2580.00890401228,0.4996759001376237
280,2580.0081821392278,0.49878793118103193
280,2580.007332155274,0.49790983719541315
280,2580.0064199526178,0.49704153610293833
280,2580.005496759043,0.49618294043500044
280,2580.0046009623866,0.4953339580938887
280,2580.0037599569646,0.4944944930422206
280,2580.0029919351878,0.4936644459260436
280,2580.0023075695817,0.4928437146371163
280,2580.0017115488286,0.4920321948194954
280,2580.001203946492,0.491229780325185
280,2580.000781413053,0.49043636362325266
280,2580.000438191111,0.48965183616648256
280,2580.0001669604426,0.4888760887193227
