id,loc,h
201,1874.1026994458502,0.4187543894547842
201,1874.0860085909303,0.4180443770062466
201,1874.0703277885007,0.4173485097302568
201,1874.3149025916084,0.41671803825538384
201,1874.5225318980229,0.4161636900804742
201,1874.6947874494274,0.41561935800440003
201,1874.8341959197483,0.41508482771418337
201,1874.9438944057338,0.41455988921597037
201,1875.0273516111174,0.4140443367540117
201,1875.0881484502938,0.4135379687329843
201,1875.1298111342423,0.4130405876431366
201,1875.155689576997,0.41255199998782616
201,1875.168874070327,0.4120720162130909
201,1875.1721435268587,0.41160045063895795
201,1875.167939111081,0.41113712139224523
201,1875.1583577004267,0.4106818503406571
201,1875.404063635038,0.4102383128220497
201,1875.609098593682,0.40990236615094383
201,1875.7760987329375,0.409571446128219
201,1875.9084820121925,0.4092454593598862
201,1876.010114193357,0.4089243133622839
201,1876.0850440743034,0.40860791662608964
201,1876.1373002245075,0.4082961786722925
201,1876.170741125289,0.4079890101008939
201,1876.188950657514,0.4076863226330323
201,1876.1951712197963,0.40738802914715366
201,1876.4511706499572,0.40716048270991445
201,1876.662020498445,0.4069645691897476
201,1876.831292578826,0.40677063410102865
201,1876.963234663666,0.4065786489795569
201,1877.0624319403719,0.4063885850781402
201,1877.1335431270227,0.4062004134331512
201,1877.4400054183263,0.4060588429044387
201,1877.68868297784,0.4059614386992338
201,1877.8849625626708,0.40586389034782827
201,1878.293756904481,0.4057729937528
190,1766.2337662337663,0.9590616666666666
190,1767.998237289893,0.950038111111111
190,1768.2938818539499,0.9410129999999999
190,1768.3527699892816,0.930642098765432
190,1768.952827999366,0.9212052016460905
190,1769.2400536786345,0.9139013470507544
190,1769.3835648243553,0.9062307023319615
190,1769.453730039315,0.8983960062490474
190,1769.4832744237715,0.8905502872529594
190,1769.488695323659,0.882791321123135
190,1769.4788613167234,0.875182911898028
190,1769.4588395073156,0.8677640800239348
190,1769.4317407204642,0.8605573444559225
190,1769.399662225688,0.8535740000522686
190,1769.6434049991506,0.8479694881083972
190,1769.8321904689433,0.8427049595140358
190,1769.9760249966637,0.8375406839428954
190,1770.0826272442018,0.8324831722316884
190,1770.1582950593645,0.8275364713770322
190,1770.208411402476,0.8227027602108697
190,1770.2377152812721,0.8179828085268545
190,1770.250427253165,0.813376330082428
190,1770.250294307941,0.8088822535979959
190,1770.2405989994286,0.8044989306954361
190,1770.2241608921895,0.8002242954032509
190,1770.2033450513204,0.7960559864678639
190,1770.1800828605694,0.7919914410766083
190,1770.1559047316605,0.7880279665773936
190,1770.3910441860708,0.7841634898055826
190,1770.5887320879408,0.7810116050732611
190,1770.7510519467996,0.7779158877215192
190,1770.880914346568,0.7748762363604932
190,1770.9817279069964,0.7718923728190067
190,1771.0571370605116,0.7689638726243834
190,1771.1108196585328,0.7660901906416188
190,1771.1463364685503,0.7632706826803289
190,1771.1670245824444,0.7605046237379907
190,1771.1759271955395,0.7577912234316986
190,1771.1757528748747,0.7551296390745469
190,1771.1688581746112,0.7525189867736275
190,1771.1572482088943,0.7499583508616524
190,1771.1425905272629,0.7474467919209244
190,1771.126238340278,0.7449833536146864
190,1771.1092598042246,0.7425670685050435
190,1771.0924706859187,0.7401969630072357
190,1771.3353719576655,0.7379667909714902
190,1771.5409729261733,0.7360648240550604
190,1771.7110153012986,0.7341921561918813
190,1771.8481588116272,0.732348526979389
190,1771.9556411547658,0.7305336413511867
190,1772.0370037166886,0.7287471745100892
190,1772.095876603654,0.726988776336439
190,1772.1358159126717,0.7252580753253515
190,1772.1601859832329,0.723554682100881
190,1772.1720795182723,0.7218781925500624
190,1772.1742688448992,0.7202281906153348
190,1772.1691821286665,0.71860425077988
190,1772.1588989961706,0.7170059402768829
190,1772.145160709397,0.7154328210505749
190,1772.1293907325246,0.7138844514941036
190,1772.3716255614122,0.7124363677454105
190,1772.5753369316128,0.7112329314015987
190,1772.7426559605613,0.7100446676070579
190,1772.87656308907,0.7088714245130756
190,1772.9805534445677,0.7077130399712285
190,1773.0583690276221,0.70656934300421
190,1773.1137907316443,0.705440155131834
190,1773.1504827119138,0.7043252915654622
190,1773.171881542241,0.7032245622829189
190,1773.1811228310214,0.7021377729948745
190,1773.1809984235697,0.7010647260126951
190,1773.1739379195353,0.7000052210268529
190,1773.420912262653,0.6990109560194643
190,1773.6262385748428,0.6982311880407833
190,1773.7927947585806,0.6974582611638079
190,1773.9242062391882,0.696692144732241
190,1774.0245128524573,0.6959328025604891
190,1774.0979060216894,0.6951801935193399
190,1774.1485281444695,0.6944342720711756
190,1774.1803258063326,0.6936949887589604
190,1774.1969485365203,0.6929622906528793
190,1774.2016852126592,0.6922361217581803
190,1774.4563341558262,0.6917066885158506
190,1774.6659843717391,0.6912119678415659
190,1774.8342148022223,0.690718811416449
190,1774.9652724203531,0.6902272745942096
190,1775.063735769603,0.6897374079025531
190,1775.1342528486018,0.6892492573557581
190,1775.1813441844404,0.688762864746684
190,1775.4681651390229,0.6884538769248388
190,1775.701202440987,0.6881641956491736
190,1775.8854090930788,0.6878724495815298
190,1776.0263356931632,0.6875787556966927
190,1776.3886653614288,0.68731620290726
190,1776.6807226017813,0.6871919741998099
190,1776.9094571917901,0.6870628302986583
50,473.5264735264735,0.8186666666666667
50,473.000525423205,0.8039982222222223
50,472.91240060122647,0.7915634074074074
50,472.894847407041,0.7808639753086419
50,472.8950205834768,0.771245514403292
50,472.90038584787413,0.7627094087791494
50,472.44014110028206,0.7572341065386373
50,472.15902125799835,0.7521543200731595
50,471.9813439388246,0.7472238406746938
50,471.86741647879893,0.7424718315636166
50,471.79502515930716,0.7379090822480764
50,471.75104673213366,0.7335358609930358
50,471.72732449861473,0.7293476142801677
50,471.71850582448985,0.7253374686994625
50,471.72085327135034,0.7214976827846189
50,471.7315742375136,0.7178203287381398
50,471.7484447327385,0.7142976350265252
50,471.76960761475345,0.7109221321766385
50,471.7934750403182,0.7076867061689217
50,471.81868992500245,0.7045846055768074
50,471.8441159518598,0.7016094291218256
50,471.86883621850274,0.6987551060724365
50,471.8921490383764,0.6960158755887829
50,471.9135559869531,0.6933862674771412
50,471.93274182285705,0.690861085136362
50,471.9495484408286,0.6884353906715835
50,471.9639458962835,0.6861044918445414
50,471.9760033443203,0.6838639304539975
50,471.9858620132487,0.6817094717722343
50,471.99371149432216,0.6796370947345062
50,471.9997699079558,0.6776429826558878
50,472.00426798938753,0.6757235143193108
50,472.0074368203437,0.673875255334731
50,472.0094987739705,0.6720949497118353
50,472.01066118617,0.6703795116189865
50,472.0111122737968,0.6687260173215037
50,472.0110188582861,0.6671316973050775
50,472.010525503558,0.6655939285971941
50,472.00975472960255,0.6641102273024891
50,472.0088080135155,0.6626782413682979
50,472.00776733631267,0.6612957435952791
50,472.00669707623723,0.6599606249055959
50,472.0056460875135,0.6586708878782312
50,472.0046498376759,0.6574246405579679
50,472.00373250674346,0.6562200905415897
50,472.0029089776581,0.6550555393421033
50,472.0021866696196,0.6539293770293343
50,472.0015671843922,0.6528400771431261
50,472.0010477505523,0.6517861918735988
50,472.0006224623141,0.6507663475014773
50,472.00028331836205,0.649779240090356
50,472.0000210724357,0.6488236314219026
50,471.9998259116339,0.6478983451643795
50,471.9996879809192,0.6470022632644498
50,471.9995977734442,0.6461343225519957
50,471.9995464064125,0.6452935115475987
50,471.9995258014904,0.6444788674623614
50,471.99952878753726,0.6436894733798915
50,471.9995491418123,0.6429244556104865
50,471.999581584,0.6421829812078301
50,471.9996217355008,0.6414642556388396
50,471.9996660545461,0.6407675205976585
50,471.99971175589513,0.6400920519551706
50,471.9997567221973,0.639437157835801
50,471.99979941258954,0.6388021768137788
50,471.9998387727641,0.638186476221426
50,471.99987414958787,0.6375894505624474
50,471.999905212382,0.637010520023577
50,471.9999318821685,0.6364491290783209
50,471.9999542695445,0.635904745176903
50,471.999972621343,0.6353768575168764
50,471.9999872758577,0.6348649758891958
50,471.7410952851997,0.634376599633452
50,471.52069967289657,0.6339157611533225
50,471.337318666817,0.6334700731269177
50,471.1884290954851,0.6330390932798385
50,471.0708331501014,0.6326223953964151
50,470.9809561636882,0.6322195685825139
50,470.9150818029787,0.6318302165675617
50,470.8695318223873,0.6314539570435719
50,470.8407978127272,0.6310904210390865
50,470.8256323011698,0.6307392523260528
50,470.82110621926205,0.6304001068577693
50,470.8246392339487,0.6300726522361383
50,470.8340087997357,0.6297565672065629
50,470.847343092661,0.629451541178922
50,470.8631022711625,0.6291572737731485
50,470.88005180749275,0.628873474388019
50,470.8972309693618,0.628599861791848
50,470.91391892086455,0.628336163733853
50,470.92960036415735,0.6280821165750315
50,470.94393216355473,0.6278374649374593
50,470.95671198264284,0.627601961370981
50,470.96784962068085,0.6273753660363283
50,470.97734145296255,0.6271574464037549
50,470.9852481555404,0.626947976966333
50,470.73277238105084,0.6267590713145824
50,470.51745223071555,0.6266159518993698
50,470.3379576566077,0.6264800938479681
50,470.1919237063392,0.6263513021338185
50,470.07630951220864,0.6262293873524339
50,469.9876903591021,0.6261141655260518
50,469.92248891288114,0.6260054579163864
50,469.61824911817945,0.6259661150682572
150,1392.6073926073927,0.3379526666666666
150,1392.9996081758643,0.32982422222222224
150,1393.065325547852,0.3214722592592593
150,1393.078415501011,0.3143872716049383
150,1393.0782863580523,0.3078100534979424
150,1392.548992358623,0.30382775308641974
150,1392.2450535326948,0.2998394851394604
150,1392.0609379996413,0.2959432472184118
150,1391.9458670153606,0.29221573977544074
150,1391.873267275792,0.28868956334569595
150,1391.8282991001543,0.28537661632994066
150,1391.8022106977312,0.2822756444139613
150,1391.7895658119262,0.2793785125128346
150,1391.7867921396796,0.27667342604771217
150,1391.791385290364,0.2741470057335378
150,1391.8014620360402,0.27178547023374905
150,1391.815511817541,0.2695753326065029
150,1391.5676080499563,0.2676087811793118
150,1391.3644109642853,0.2659692035201206
150,1391.2008700268175,0.264407938557743
150,1391.0723590366945,0.26292008197304173
150,1390.9744651354767,0.26150088166368207
150,1390.9029247880121,0.26014580079438104
150,1390.8536449271758,0.2588505527893959
150,1390.8227622863326,0.25761111747492355
150,1390.8067090303177,0.2564237447023598
150,1390.8022662663832,0.25528494981223954
150,1390.8065974327615,0.2541915039419412
150,1390.8172604867375,0.253140421241202
150,1390.8322016493723,0.2521289444072496
150,1390.8497350305897,0.25115452949704437
150,1390.868512618804,0.25021483065721434
150,1390.8874885664336,0.24930768519113133
150,1390.9058808972786,0.2484310992285053
150,1390.9231329597803,0.24758323415587005
150,1390.6799369824328,0.24686928193104496
150,1390.4735410070589,0.24618785331364523
150,1390.3023580228703,0.24552283229754365
150,1390.1638581100594,0.24487356158163875
150,1390.054909558395,0.24423941413793324
150,1389.9720547714087,0.24361979266486422
150,1389.9117273532893,0.24301412878856718
150,1389.8704172936548,0.24242188208821436
150,1389.8447913230173,0.2418425390047071
150,1389.8317753857782,0.24127561167853775
150,1389.8286058345063,0.2407206367519171
150,1389.8328554490477,0.24017717416174814
150,1389.8424397806339,0.23964480594329488
150,1389.8556086614026,0.23912313505908248
150,1389.8709270425195,0.23861178426340146
150,1389.8872486599942,0.23811039500953748
150,1389.9036853989326,0.23761862640432838
150,1389.919574649859,0.23713615421271106
150,1389.9344464342596,0.23666266991344673
150,1389.6890881611405,0.23625766707619397
150,1389.4807246139792,0.23586560080436128
150,1389.307799565023,0.23547927210190978
150,1389.1677953458552,0.23509856863391762
150,1389.0575786963182,0.234723379137422
150,1388.9736807709805,0.23435359370769568
150,1388.9125175705049,0.23398910403421377
150,1388.8705577359808,0.2336298035932832
150,1388.8444448743073,0.23327558780333824
150,1388.831081477262,0.23292635414807916
150,1388.8276811469284,0.23258200227192538
150,1388.831795322376,0.232242434051648
150,1388.841320080299,0.2319075536475298
150,1388.854487906686,0.23157726753695362
150,1388.8698486473288,0.2312514845329369
150,1388.8862431721911,0.23093011578979958
150,1388.9027726539396,0.23061307479786666
150,1388.9187657788998,0.2303002773688605
150,1388.6748423471536,0.23001623868147528
150,1388.4680905731973,0.22975985890700967
150,1388.296846381746,0.22950632278760696
150,1388.1585095163705,0.22925560296627345
150,1388.0498860278883,0.22900767176981798
150,1387.9674649480958,0.22876250132318557
150,1387.9076355367445,0.22852006364876457
150,1387.866852123697,0.22828033075233414
150,1387.841753767748,0.228043274697143
150,1387.8292458234464,0.22780886766745154
150,1387.8265501378064,0.22757708202273083
150,1387.8312300661962,0.2273478903435835
150,1387.8411958637075,0.2271212654703405
150,1387.8546953252996,0.22689718053518607
150,1387.870293854204,0.2266756089885725
150,1387.886847463001,0.22645652462060598
150,1387.6445682360527,0.22627629998993304
150,1387.4402005076915,0.22610354403357355
150,1387.2717968713916,0.2259325035395331
150,1387.1365295196117,0.2257631770892358
150,1387.0310270510672,0.22559556271198342
150,1386.9516450054346,0.22542965792952327
150,1386.8946768682881,0.22526545979640855
150,1386.8565128351916,0.22510296493657275
150,1386.833753747972,0.2249421695764988
150,1386.8232874227854,0.2247830695753249
150,1386.8223341682929,0.22462566045219554
150,1386.8284677183096,0.2244699374111343
150,1386.580713797804,0.2243511724548538
150,1386.374747141204,0.22423825390308696
150,1386.2076784509552,0.2241265183027766
150,1386.0758689352217,0.2240159735133231
150,1385.9752644452653,0.22390662666404285
150,1385.901659094478,0.223798484188095
150,1385.8508964673601,0.22369155185451095
150,1385.8190168302242,0.22358583479846852
150,1385.5434553159378,0.22350947219407802
150,1385.3183149686029,0.22344578809400908
150,1385.1392093173044,0.22338294912771117
150,1385.0011152611908,0.22332096678783445
150,1384.639827940265,0.2232633725176144
150,1384.3474462089032,0.22324390559787224
48,445.5544455544456,1.0342726666666666
48,445.99955533444137,1.0235152222222224
48,446.07413535455976,1.0183449259259258
48,446.0889906194681,1.0140597777777778
48,446.0888440602834,1.0109020082304527
48,446.08430343804207,1.0081482126200276
48,446.0785263634237,1.0056149835390948
48,445.65123144571305,1.0036913500990705
48,445.3688809598626,1.0020612673881015
48,445.17661288562493,1.0003258980507717
48,445.04342193553197,0.9984819348676526
48,444.9508481217933,0.9965333046245964
