id,loc,h
250,2372.9583136596348,0.14468873965106424
250,2372.6875337153197,0.1437774235339551
250,2372.4644829265467,0.14295090813211223
250,2372.283313524606,0.14215923569069502
250,2372.139027005055,0.14140132138126252
250,2372.0270719443615,0.14067603851500432
250,2371.9431492422264,0.1399822480574652
250,2371.8831520654394,0.13931881869439744
250,2371.8431822945267,0.13868464042912218
250,2371.819600093735,0.1380786336664236
250,2371.809077768488,0.1374997551033131
250,2371.8086417110576,0.13694700133075535
250,2371.815695783036,0.136419410778873
250,2371.8280256797993,0.13591606445612475
250,2371.8437871431065,0.13543608580951097
250,2371.8614821481856,0.13497863994739853
250,2371.620916954331,0.13455927971640305
250,2371.4187536524087,0.1342444756036322
250,2371.2528267012967,0.13394704675795396
250,2371.12013620156,0.13366665692703927
250,2371.0171806523203,0.1334029585531478
250,2370.940221932468,0.13315559659022594
250,2370.8854902753887,0.13292421145415514
250,2370.590423237186,0.13277271300458052
284,2643.3566433566434,0.14278466666666667
284,2645.9973619168873,0.13910522222222224
284,2646.4398254443163,0.1359008888888889
284,2646.5279578007007,0.13326264197530865
284,2646.527088303834,0.1310145267489712
284,2646.5001499934065,0.1291117914951989
284,2646.4658761381593,0.12747738774577047
284,2646.430395175557,0.12606454595336078
284,2646.395660418152,0.1248325592643398
284,2646.3621426483505,0.12375092296228557
284,2646.3298025990075,0.12279508001264487
284,2646.298473867707,0.12194555319216997
284,2646.2680209183372,0.12118655737890001
284,2646.2384012668513,0.12050522782543645
284,2646.2096807367548,0.11989096834246678
284,2646.182022039283,0.11933499131025566
284,2646.1556571390684,0.1188299582965061
284,2646.1308510824438,0.11836970533769059
284,2646.107864248359,0.11794902620825422
284,2646.0869191339707,0.11756350057264094
284,2646.068176092578,0.11720935596907243
284,2646.051720103262,0.11688335628579198
284,2646.0375582984348,0.11658271109297867
284,2646.0256262105154,0.11630500163838155
284,2646.0157998200466,0.11604812024398285
284,2646.0079104444367,0.11581022054982053
284,2646.0017600270276,0.11558967657100222
284,2645.997135146675,0.1153850489363581
284,2645.993818814479,0.11519505699054768
284,2645.9915997160647,0.1150185556904421
284,2645.990278953775,0.11485451642606255
284,2645.9896745641668,0.11470201105742805
284,2645.9896241788974,0.11456019858929145
284,2645.9899862093143,0.11442831401199603
284,2645.9906399047095,0.11430565892325278
284,2646.2504238673846,0.11421005099775976
284,2646.4717930931315,0.11415618379896995
284,2646.6561765970214,0.11410800075085581
54,553.4465534465535,0.7272793333333333
54,553.9994476575796,0.69983
54,554.0920874135114,0.6785960370370369
54,554.1105399174559,0.6610827777777777
54,554.110357868603,0.6466064115226337
54,554.1047177234872,0.634401281207133
54,554.0975417160015,0.6239564138088706
54,554.0901129732647,0.6148985903063556
54,554.0828404654785,0.6069557089366457
54,554.0758227615971,0.5999227046520685
54,554.069051640155,0.5936418264040597
54,554.0624922610392,0.5879893319841712
54,554.0561162466965,0.5828666662934674
54,554.04991470213,0.5781943536947448
54,554.0439014089804,0.5739076452137434
54,554.0381104345286,0.5699533362086044
54,554.0325903458215,0.5662873836750616
54,554.027396636309,0.5628730904479292
54,554.0225838222187,0.5596796996653731
54,554.0181984883673,0.556681293541133
54,554.0142742083478,0.5538559215591659
54,554.0108287744547,0.5511849043376281
54,554.0078636800199,0.5486522735960623
54,554.2644977648952,0.5465683001920777
54,554.4829332776507,0.5448091994652324
54,554.6646995813165,0.5431193667229511
54,554.8123015421199,0.5414932975797914
54,554.9289003259267,0.5399261792493233
54,555.0180329722601,0.5384137849027031
54,555.083381139542,0.5369523859557533
54,555.1285908487899,0.5355386789531743
54,555.157139748672,0.5341697243968544
54,555.431235239595,0.5331662690673936
54,555.6562400467604,0.532320272490442
54,555.8362098667122,0.531491855546485
54,555.9758824264004,0.5306807051184815
54,556.0803180825266,0.5298865006809564
54,556.4135416952452,0.5291683009444311
54,556.6830634579786,0.5288100153518286
54,556.8950036846061,0.5284530716796629
71,713.2867132867133,0.5034863333333334
71,713.999288136303,0.4824713333333333
71,714.1186830564029,0.466970962962963
71,714.1424648033637,0.4544176419753087
71,714.142230177225,0.44423048971193424
71,714.1349611093318,0.435673352537723
71,714.1257126087096,0.42836478006401474
71,714.1161383807058,0.42201207209266894
71,714.1067655096601,0.4164208883808363
71,714.0977210320945,0.4114462992768719
71,714.088994352113,0.4069809475746133
71,714.0805405674764,0.4029419334149982
71,714.0723231049482,0.3992643030257986
71,714.0643305005789,0.395896120476633
71,714.0565805162671,0.39279529612394876
71,714.049117058219,0.3899272854886671
71,714.0420027200661,0.3872634444869177
71,714.0353090222468,0.38477980394072037
71,714.0291062257477,0.3824561457050129
71,714.2843984231697,0.3805338765723468
71,714.5000156596391,0.3788369194986792
71,714.6785750990218,0.3772293511360371
71,714.8230979032982,0.37570361564868476
71,714.9369529763944,0.37425298200328666
71,715.0237351130113,0.3728714353827965
71,715.0871199522053,0.3715535847790387
71,715.1307250223709,0.37029458423796585
71,715.1579936724248,0.3690900656068758
71,715.1721087971146,0.3679360809624628
71,715.1759366167406,0.366829053186702
71,715.431027859588,0.3658417705721572
71,715.6419545363455,0.36511948872992495
71,715.812036246169,0.3644194715416396
71,715.9453066312507,0.3637404251066772
71,716.0461712710334,0.3630811335883082
71,716.119141042111,0.36244045659203034
71,716.1686312204645,0.36181732607083367
71,716.4577365789835,0.36132118862186213
71,716.6928617367666,0.3609848828909967
71,716.8789337987249,0.36065112710995023
71,717.0214910291494,0.36031983678533447
71,717.3852175519402,0.36006985948018794
71,717.6784415089128,0.35995988229180825
8,92.90709290709292,0.20514866666666667
8,92.99990727825795,0.19896466666666668
8,93.01545871743062,0.19413625925925926
8,93.01855633993392,0.18972933333333333
8,93.01852577938644,0.1858344320987654
8,93.0175789680222,0.18234919615912207
8,93.01637433138654,0.17921975171467763
8,93.01512726807513,0.1763923475080018
8,93.01390643193052,0.173824720926688
8,93.0127283697266,0.17148096524919978
8,93.01159170132564,0.16933148625717623
8,93.01049057811669,0.16735157233258255
8,93.00942023635879,0.16552061323583742
8,93.00837918284851,0.16382131141243023
8,93.28659147878058,0.162343987696136
8,93.51196775780878,0.16100810022431208
8,93.69335096352276,0.15975181113178552
8,93.837404961121,0.15856789374025076
8,93.94948633731498,0.15745013329693133
8,94.03417363159508,0.15639313095863136
8,94.09556258364661,0.1553921548273596
8,94.13740653725566,0.154443025398904
8,94.16316252404171,0.15354202633515268
8,94.17598830514179,0.15268583407961478
8,94.17872169440635,0.15187146161859724
8,94.17386121325056,0.15109621296904371
8,94.16355743113422,0.1503576458830812
8,94.1496176565476,0.1496535409150023
8,94.13352274082078,0.14898187547061503
8,94.1164529981498,0.14834080180418033
8,94.09931987509444,0.14772862818070442
8,94.08280037249129,0.14714380260707302
8,94.06737187817536,0.14658489867281246
8,94.05334574651827,0.14605060314336293
8,94.2998518013913,0.1455728941376703
8,94.5094752342181,0.14518288177914115
8,94.68370119907293,0.14481014775205292
8,94.82499122792015,0.14445405936770417
8,94.93643586519222,0.1441140206094007
8,95.0214732556684,0.14378946951436092
8,95.08366722456601,0.14347987572602194
8,95.12653788855202,0.14318473821311195
8,95.15343769256144,0.14290358315026905
8,95.42636990301344,0.1426739376241293
8,95.65072310045326,0.14252982599370015
8,95.83043731015904,0.14239530820129506
16,192.80719280719282,0.6333616666666667
16,192.99980757746005,0.6256431111111111
16,192.19896948532707,0.6172788148148148
16,191.93866908285963,0.6120217777777778
16,191.83890492002874,0.6061345061728395
16,191.79965322892645,0.6000039958847737
16,191.78671334518668,0.5939009579332418
16,191.36507440731296,0.5880616303917087
16,191.09478731230374,0.5840309454351472
16,190.91800930508256,0.5799851977848905
16,190.8022757169218,0.5759727330409209
16,190.72836315112286,0.5720256143428905
16,190.6843134836636,0.5681642181051143
16,190.66229381789455,0.5644010185213412
16,190.6568643434218,0.5607430081497498
16,190.6639954698391,0.5571934350993192
16,190.68050966626953,0.5537529893131697
16,190.4391178631775,0.5505511382716933
16,190.24532934819993,0.5480794201085092
16,190.0931098919914,0.5456543850404336
16,189.97699888699546,0.5432779114653193
16,189.89189181034402,0.5409510965067573
16,189.83297185340575,0.5386744425619127
16,189.7957241754161,0.5364480009174556
16,189.77598430452258,0.5342714824426579
16,189.76998928175098,0.5321443430139988
16,189.7744145292387,0.5300658495218314
16,189.78638999886422,0.5280351309230258
16,189.544433158143,0.5262826263425008
16,189.34417975668933,0.5248293249899293
16,189.18254271672893,0.5233967005129442
16,189.05574303057853,0.5219852375980775
16,188.95963732364396,0.5205952864451079
16,188.88997369393547,0.5192270824537499
16,188.842584415561,0.5178807630928096
16,188.81352473314848,0.5165563823756197
16,188.79916672890712,0.5152539232993741
16,188.5373366113154,0.514046653654832
16,188.32261440013173,0.5131692439651184
16,188.1510670153416,0.5122993646562451
16,188.01811901000883,0.5114374939288905
16,187.91889444294162,0.5105840375167625
16,187.84848196356654,0.5097393366099138
16,187.80213278510197,0.5089036749546706
16,187.51649750093458,0.5080985594842599
16,187.2849295034846,0.5076068629283575
16,187.10234571565954,0.5071151012317497
16,186.96309329215808,0.5066237349880844
16,186.86131471324717,0.5061331783767233
16,186.53232263840897,0.5057343764041692
16,186.2680137414868,0.5055321865646736
100,945.054945054945,0.8628493333333332
100,945.9990568304518,0.8534329999999999
100,946.1572467385954,0.8439117407407406
100,946.1887558879301,0.8355499506172838
100,946.1884450247267,0.8283773621399176
100,946.1788140188066,0.8222173031550067
100,946.1665604031363,0.8168757439414723
100,946.5751895990244,0.8125062473708274
100,946.8392669245168,0.8097666399430979
100,947.0139020677021,0.8071763110128874
100,947.1300796585034,0.8047230174939456
100,947.2061721442112,0.8023939762400717
100,947.253613995338,0.8001768296524606
100,947.2798868769813,0.7980601443473708
100,947.5693914883983,0.796094354200637
100,947.7938488581049,0.7946838794505161
100,947.9650845561797,0.7932682178710584
100,948.0922169090808,0.7918537949622716
100,948.1826839267385,0.7904455085427186
100,948.2428431027897,0.7890471092714603
100,948.2782928936913,0.7876614818987179
100,948.2940217179557,0.7862908539895278
100,948.2944611467647,0.7849369511891613
100,948.2834964415528,0.7836011129424297
100,948.2644677575073,0.7822843788778503
100,948.2401795578517,0.780987553419092
100,948.2129245929668,0.7797112542423547
100,948.1845219981286,0.7784559487639227
100,948.1563657901049,0.777221981773573
100,948.3885281978244,0.7761292210297764
100,948.584103082111,0.7751001680424986
100,948.7450350139881,0.7740879090103251
100,948.8741020481597,0.7730932242224462
100,948.9745904095195,0.7721167179703449
100,949.0500349542571,0.7711588431652899
100,949.10401818502,0.7702199223925549
100,949.1400200432585,0.7693001660138158
100,949.161310797211,0.7683996878033708
100,949.1708797801923,0.7675185185069927
100,949.1713933334761,0.766656617637418
100,949.165175978176,0.765813883762387
100,949.1542095344449,0.7649901634957699
100,949.140145599043,0.764185259366617
100,949.1243274674755,0.7633989367126702
100,949.1078182311547,0.7626309297222211
100,949.3503360542954,0.7620491895449161
100,949.5550767430176,0.7614966704786768
100,949.7239385800508,0.7609596067892784
100,949.8597096599444,0.7604376375912101
100,949.9657301998219,0.759930392676024
100,950.0456210032944,0.7594374955910578
100,950.1030714159147,0.7589585662616742
100,950.4005830765199,0.7585223261424651
100,950.6441450326512,0.758274629527614
100,950.8383481031555,0.7580366202813575
100,950.9884948078387,0.7578079319192428
107,1003.996003996004,0.891528
107,1004.9989980069811,0.8831902222222223
107,1004.3339423730009,0.8736990740740742
107,1004.1006878788419,0.869760913580247
107,1004.0006568862846,0.8650367736625516
107,1003.9531384120882,0.8599751673525379
107,1003.92968062568,0.8548509551897578
107,1003.4971533500766,0.8513187622313673
107,1003.2162069115251,0.848047635065793
107,1003.0291430278567,0.8447557838913445
107,1002.9034849801092,0.8414854508120375
107,1002.8199583062922,0.8382611975026392
107,1002.766563289291,0.8350965755138703
107,1002.447516803365,0.8321243166248832
107,1002.2037178860492,0.8301950272500896
107,1002.0198280133599,0.8282535446752147
107,1001.8845512336452,0.8263039912209962
107,1001.7890955643151,0.8243498628739768
107,1001.7262471567576,0.8223941991354567
107,1001.6898401687714,0.82043969001114
107,1001.4144319548528,0.818957945610865
107,1001.1948333847878,0.8176774997409743
107,1001.024738363645,0.8163639028065625
107,1000.8977719417063,0.8150222850960498
107,1000.8076327473858,0.8136573068023186
107,1000.7482575693236,0.8122731836009515
107,1000.7139697226341,0.8108737157660205
107,1000.4405217094036,0.809574566465116
107,1000.2209357122614,0.8085759246062144
107,1000.0497213193705,0.8075556995758676
107,999.9209418067359,0.806517237679493
107,999.8285614230396,0.8054635325024853
107,999.7667060517193,0.804397260801566
107,999.7298489056889,0.8033208150229211
107,999.7129336984066,0.8022363326579768
107,999.7114471821802,0.8011457226749017
107,999.462523510155,0.8001740077531356
107,999.2602481724091,0.7993806279312317
107,999.1003270748979,0.7985797110987347
107,998.9779490874488,0.7977724969119365
107,998.888104506645,0.7969601063259778
107,998.825828832219,0.796143553756158
107,998.7863818470261,0.7953237578855142
107,998.76537183805,0.7945015512780446
107,998.7588343404337,0.793677688937347
107,998.5043704358928,0.7930300022138724
107,998.2963702499733,0.792458128899507
107,998.1308120067149,0.7918826507783057
107,998.0030812175354,0.7913040418793745
107,997.9083017687243,0.7907227451431703
107,997.8415913802529,0.7901391747140777
107,997.7982511692641,0.7895537180110433
107,997.5149955376219,0.7890714432051983
107,997.2852488352113,0.7887068989568954
107,997.1040024843494,0.7883385507513454
107,996.9656774189115,0.7879666742831235
107,996.8644865776284,0.7875915353086852
107,996.5358081655844,0.7872639276070967
107,996.27159749079,0.7870842454102847
107,996.065335547337,0.7868997501947921
234,2199.8001998002,0.8638966666666666
234,2201.99780458843,0.8313456666666666
234,2203.1991340442037,0.8163592222222222
234,2203.539206553073,0.8049971481481482
234,2203.6381836996543,0.7935994773662552
234,2203.653052452936,0.7828093072702332
234,2204.1020407268975,0.77303809739369
234,2204.358436589034,0.7668859919219632
234,2204.5053835388976,0.7607223413097596
234,2204.5858079807886,0.7546502438652644
234,2204.6233619118307,0.7487309455367575
234,2204.6318425619984,0.7429978728758223
