id,loc,h
69,587.1867371704446,0.5519432583055589
69,587.2282657075007,0.5507486585918474
69,587.2502553497555,0.5495681105016647
69,587.5158280598973,0.5486142603479781
69,587.7312807456018,0.5478451633656248
69,587.9012964610508,0.5470749914273481
69,588.0310942252443,0.5463049821279528
69,588.1260897451361,0.5455362352826844
69,588.1916362428242,0.5447697262125154
69,588.2328346707003,0.5440063177911485
69,588.5133063492581,0.5435236609194356
69,588.7399002799616,0.543059468023915
69,588.9178418888351,0.5425895233138243
69,589.0528768020712,0.5421147128426314
69,589.1509149684489,0.5416358482061382
69,589.4766641585816,0.5413252421885515
69,589.7382237790246,0.541074533455503
69,589.9421428881692,0.540814436096765
69,590.3543975528431,0.5405676045308122
69,590.6847732757279,0.5404816228255732
50,425.57442557442556,0.192356
50,425.99957527460094,0.17925333333333335
50,425.2376993902877,0.1725224074074074
50,424.9851596979629,0.1687573209876543
50,424.88531896945926,0.1657178353909465
50,424.84369515956274,0.16322661316872425
50,424.8277372076928,0.1611558756287151
50,424.82428828442806,0.15941796646852613
50,424.4425024307459,0.15854707656353198
50,424.18410853021686,0.15774294272553302
50,424.0065755504233,0.156970811190706
50,423.88460426607924,0.15623923399587158
50,423.80243124581875,0.15555175033603605
50,423.74976827070356,0.15490895580757472
50,423.71954706902926,0.15430964375112333
50,423.43391046586055,0.15380984859759697
50,423.2102349394011,0.15334550939381264
50,423.03843803394255,0.15289422446777198
50,422.91034367111337,0.15245854443368204
50,422.81896344562807,0.15204000055743425
50,422.7581043398022,0.15163939100087317
50,422.7221847320676,0.15125699205069265
50,422.70617118005975,0.1508927139937264
50,422.7055732762741,0.1505462158598264
50,422.7164554772002,0.15021698957449534
50,422.73544270384355,0.14990442132790052
50,422.75970981215534,0.14960783598383146
50,422.7869536008129,0.14932652887951883
50,423.07441322482293,0.14906188551692337
50,423.3230665735123,0.148828014916702
50,423.533381869084,0.14860569557479233
50,423.7071891730726,0.148394143379063
50,423.84725385473325,0.14819265928011213
50,423.9569251933775,0.14800061853875413
50,424.03985465789054,0.14781746124152215
50,424.09977649047045,0.14764268398483218
50,424.1403425386247,0.14747583261885785
50,424.1650033095091,0.14731649594053287
50,424.1769276299902,0.14716430022849047
50,424.17895389195405,0.14701890451914115
50,424.1735665434988,0.1468799965311043
50,424.1628922008743,0.14674728915392832
50,424.1487104752811,0.14662051742584606
50,424.132475314374,0.1464994359338433
50,424.11534333552333,0.1463838165773311
50,424.0982062634938,0.1462734466440885
50,424.08172516837584,0.14616812715382507
50,424.0663647224541,0.1460676714306959
50,424.0524261526429,0.14597190387140851
50,424.0400779568415,0.14588065888023205
50,424.0293837795815,0.14579377994630494
50,424.0203271083816,0.14571111884219082
50,424.01283266255564,0.14563253492571263
50,424.00678450701963,0.14555789452975085
50,423.7431375775033,0.14548807687393694
50,423.51913950820125,0.1454351243855588
50,423.33314882378005,0.14538628996431244
50,423.1824857790813,0.14534142781139894
50,423.06380433923863,0.14530039931738853
50,422.9733935036554,0.14526307262035534
50,422.6485113141305,0.14523191686875117
121,1072.927072927073,0.5934333333333334
121,1072.9999272184175,0.5855234444444445
121,1073.0121342620691,0.5826471111111111
121,1073.0145657291955,0.5799788024691358
121,1072.4139027517142,0.5783132139917696
121,1072.107934279741,0.5772362647462277
121,1071.9405765098666,0.5759876433470508
121,1071.4244104275251,0.5747062427983539
121,1071.094203015049,0.573885694711172
121,1070.878843107865,0.5729528317160324
121,1070.7384361386933,0.5719325385978875
121,1070.649367286228,0.5708435926170542
121,1070.5969484963694,0.569700270029975
121,1070.5715560865651,0.5685138405772648
121,1070.5665012078423,0.5672933559138684
121,1070.5768226149391,0.5660462245174259
121,1070.5986022830143,0.5647785815702354
121,1070.363933813034,0.5637214706361
121,1070.1777991629915,0.5626572510159918
121,1070.0337134093108,0.5615789788263524
121,1069.9258381972595,0.5604898640165099
121,1069.8487635622625,0.5593926848091951
121,1069.7974381198555,0.5582898568273663
121,1069.7671794106711,0.5571834895582418
121,1069.7537157583438,0.5560754327190055
121,1069.7532289149005,0.5549673144723221
121,1069.762381456737,0.5538605730194752
121,1069.7783234140911,0.5527564827836051
121,1069.7986790460084,0.551656176161118
121,1069.821517816356,0.5505606616375163
121,1069.8453145493888,0.5494708389202887
121,1069.8689034153447,0.5483875116254816
121,1069.8914295267718,0.5473113979596239
121,1069.6533307914597,0.5462611434154204
121,1069.4517428986655,0.5453725179259621
121,1069.2849672364903,0.5444904968794598
121,1069.1504063121702,0.5436155513361487
121,1069.044896613497,0.5427481060469527
121,1068.9649766549655,0.5418885421673921
121,1068.9070969657444,0.541037199836765
121,1068.8677791308457,0.5401943806397097
121,1068.843731018742,0.5393603499618213
121,1068.8319251095113,0.5385353392470842
121,1068.8296464406667,0.5377195481621445
121,1068.834516163147,0.5369131466706096
121,1068.8444960908887,0.5361162770193904
121,1068.8578789724145,0.5353290556384125
121,1068.8732685452917,0.5345515749547011
121,1068.630649136882,0.5338622755336117
121,1068.4265651981818,0.5332729339333787
121,1068.2588968593793,0.5326915627877004
121,1068.1246711075005,0.5321181471111499
121,1068.0203971309402,0.5315526588730286
121,1067.9423347774439,0.530995058171502
121,1067.8867031053576,0.5304452943405766
121,1067.8498365089456,0.5299033069903367
121,1067.8282959807989,0.5293690269815823
121,1067.8189428435498,0.528842377336565
121,1067.5600784580986,0.5284622434460952
121,1067.3466723302981,0.528121034939275
121,1067.1751711380289,0.5277848112306512
121,1067.0413282197835,0.5274534568857984
121,1066.9405465748418,0.5271268559245302
121,1066.6092432048995,0.5268198358349062
121,1066.3402599704557,0.5266740536414289
121,1066.1278176359694,0.5265299143761553
270,2399.6003996003997,0.25548366666666666
270,2401.9976051868343,0.24260866666666667
270,2402.399267088907,0.23453277777777778
270,2402.479272349691,0.22772311111111113
270,2401.8778440440906,0.22261417283950616
270,2401.5481645649425,0.2191453744855967
270,2401.350639066848,0.21583229355281205
270,2401.2245571421186,0.21269024066453288
270,2401.14027204021,0.20970869720063
270,2401.082028351179,0.20688232401903506
270,2401.0408956136844,0.20420317107261202
270,2401.0115444792063,0.2016635510338871
270,2400.99065052272,0.19925558397137846
270,2400.9760495213905,0.1969715854288414
270,2400.96626598218,0.19480411213460372
270,2400.960239818781,0.19274604946100313
270,2400.957165028077,0.19079064444974414
270,2400.956395201093,0.18893152694546833
270,2400.957390272871,0.18716271483534785
270,2400.95968864983,0.185478610728794
270,2400.9628941388983,0.18387399200834095
270,2400.966670463607,0.18234399659877465
270,2400.970738655526,0.18088410584791634
270,2400.974874589263,0.17949012565110098
270,2400.9789054229013,0.178158166640463
270,2400.982704703868,0.17688462406881433
270,2400.986186448944,0.17566615785739978
270,2400.989298712111,0.1744996731540913
270,2400.992017142593,0.1733823016492526
270,2400.9943389199398,0.17231138381751288
270,2400.9962773113316,0.17128445219087304
270,2400.997856971196,0.1702992157194041
270,2400.999110010845,0.16935354523795967
270,2401.00007280648,0.1684454600288902
270,2401.0007834808466,0.167573115449999
270,2401.001279978897,0.1667347915824533
270,2401.001598654062,0.16592888284376928
270,2401.00177328415,0.16515388850526713
270,2401.001834441473,0.16440840405062282
270,2401.0018091487186,0.1636911133116036
270,2401.001720759575,0.16300078131815143
270,2401.0015890106156,0.16233624780220604
270,2401.0014301983792,0.16169642129765296
270,2401.0012574426723,0.1610802737822574
270,2401.0010810038293,0.16048683581117715
270,2401.0009086278747,0.15991519209547517
270,2401.000745899136,0.15936447748285365
270,2400.741692937693,0.1588770601092422
270,2400.5211550289196,0.1584261147888134
270,2400.3376510604216,0.15799307953767314
270,2400.18865759672,0.15757729141556898
270,2400.0709758897865,0.15717811770255444
270,2399.9810298731036,0.15679495415562894
270,2399.9151015306697,0.156427223397525
270,2399.869510791661,0.15607437342481964
270,2399.840747387363,0.15573587622397309
270,2399.82556203159,0.15541122648516392
270,2399.8210239460454,0.15509994040491493
270,2399.824551229736,0.15480155456949474
270,2399.833919934219,0.1545156249119594
270,2399.847257008501,0.15424172573646924
270,2399.604118213739,0.15406043182441656
270,2399.400670762045,0.15389460025481613
270,2399.234471007241,0.15373807897765357
270,2399.1022739634823,0.15359055490740123
270,2398.741462362516,0.1534732230629504
243,2135.8641358641357,0.241823
243,2137.9978683969407,0.22848855555555556
243,2138.355384278136,0.21999333333333335
243,2138.4265962879435,0.21298772839506175
243,2139.026532713054,0.20848662139917695
243,2139.3099915084003,0.2044321193415638
243,2139.4487100137426,0.20071290855052581
243,2139.5139137940228,0.19730469135802473
243,2139.5386010884417,0.19417005674947926
243,2139.5393350741847,0.1912803648325967
243,2139.524978838127,0.18860903083314992
243,2139.500576215952,0.18613320646694556
243,2139.469219080171,0.18383272912076165
243,2139.4329987596016,0.18168995717367187
243,2139.393503687081,0.1796893769636949
243,2139.3520731284393,0.17781733994124668
243,2139.309911091111,0.17606181112870367
243,2139.2681187498883,0.1744121602378805
243,2139.227682927262,0.17285897893816526
243,2139.189446976863,0.1713939238345142
243,2139.154082225541,0.17000958041701353
243,2139.1220707566545,0.1686993453770901
243,2139.093703776407,0.16745732463587248
243,2139.069094796883,0.1662782449676933
243,2139.048203867731,0.16515737735876027
243,2139.030868016367,0.1640904705157417
243,2139.0168334009068,0.16307369315140907
243,2139.0057857799166,0.16210358386198834
243,2138.9973771951745,0.16117700757001288
243,2138.991247894472,0.16029111764464357
243,2138.987043342538,0.15944332293096808
243,2138.9844266725368,0.1586312590236256
243,2138.9830871819718,0.15785276321024042
243,2138.9827455571954,0.15710585258839072
243,2138.983156491708,0.1563887049276912
243,2138.9841092962833,0.15569964190734986
243,2138.9854270151286,0.155037114410423
243,2138.986964478351,0.1543996895999515
243,2138.9886056440473,0.15378603954011327
243,2138.731350666718,0.1531950143608752
243,2138.5125468180677,0.15266439658817332
243,2138.330660920535,0.1521529004369052
243,2138.1831363305128,0.15165958800157878
243,2138.066755960622,0.15118358056458894
243,2137.9779368714208,0.15072405379252513
243,2137.912962783265,0.1502802334272786
243,2137.868161596544,0.1498513914094208
243,2137.84003529423,0.14943684238057853
243,2137.825349532844,0.1490359405192474
243,2137.8211898963373,0.1486480766709439
243,2137.8249912712936,0.1482726757390178
243,2137.834546168539,0.1479091943070178
243,2137.8479971208353,0.14755711846736655
243,2137.863817572266,0.14721596183438135
243,2137.880784975028,0.14688526372246588
243,2137.8979491473015,0.1465645874726832
243,2137.9145983375442,0.1462535189129611
243,2137.9302248956237,0.1459516649389356
243,2137.944491974219,0.1456586522039521
243,2137.957202275688,0.14537412590805007
243,2137.968269517994,0.1450977486768936
243,2137.9776930142207,0.14482919952259476
243,2137.9855355381987,0.14456817287924018
243,2137.9919044776,0.14431437770668162
243,2137.9969361489498,0.14406753665681454
243,2137.741879718485,0.14385337739569512
243,2137.5242964271015,0.14365721762180714
243,2137.3428611502804,0.14346606320662234
243,2137.195200170861,0.14327972787724733
243,2137.0782540494374,0.1430980335898504
243,2136.988572946262,0.142920810104233
243,2136.922550513482,0.142747894583658
243,2136.8766032573476,0.14257913121826718
243,2136.847302583089,0.14241437087054018
243,2136.8314666894285,0.1422534707413548
243,2136.826219169931,0.1420962940553109
243,2136.8290206847887,0.14194270976407328
243,2136.837679455858,0.14179259226657584
243,2136.5914423230324,0.14164759942613422
243,2136.3861867124224,0.14153837224674373
243,2136.2192045609268,0.14143119025566017
243,2136.0870154320323,0.14132598426002865
243,2135.9857004801115,0.14122268775727287
243,2135.9111668286764,0.14112123681806743
243,2135.8593502002823,0.14102156997499105
243,2135.8263639838265,0.14092362811656522
243,2135.8086028678067,0.14082735438639768
243,2135.802808812753,0.14073269408716393
243,2135.547203232949,0.14066550660497848
243,2135.33670786995,0.1406033624355572
243,2135.167747454459,0.140541773043155
243,2135.036073301439,0.14048072122785707
243,2134.937101230944,0.14042019037052597
243,2134.8661749164244,0.1403601644155129
243,2134.55986048836,0.1403130026844807
243,2134.3112976722928,0.14027974936809998
243,2134.115103868402,0.14024616948384125
243,2133.9652738815234,0.14021227403039313
243,2133.596668968245,0.1401855775804872
243,2133.300525782288,0.14017303582796145
232,2043.956043956044,0.652166
232,2045.9979601216749,0.6301610000000001
232,2046.3400917834738,0.6154407407407407
232,2046.4082394785464,0.6031302592592592
232,2045.8069281574071,0.5940793497942387
232,2045.480873031438,0.587148244170096
232,2045.2879588305725,0.5806962775491541
232,2045.166650610562,0.5746817591830514
232,2045.0870388169062,0.569035226235838
232,2045.0333046993221,0.5637128395061728
232,2044.9965230795779,0.5586760646976804
232,2044.9713869973837,0.5538948737827906
232,2044.9545902631105,0.5493442736302493
232,2044.9439743698415,0.5450035672702457
232,2044.9380549684672,0.5408552441778318
232,2044.935750081069,0.5368843425294112
232,2044.9362224953825,0.5330779168087777
232,2044.9387901423813,0.5294246538059993
232,2044.942877925019,0.5259145726878468
232,2044.9479943143444,0.5225387940403973
232,2044.9537215429202,0.5192893577963312
232,2044.9597119009609,0.5161590787628394
232,2044.9656854604227,0.5131414306330591
232,2044.971426769556,0.5102304521060935
232,2044.9767796723581,0.5074206702708423
232,2044.981640411268,0.5047070376275937
232,2044.9859496501451,0.5020848799630003
232,2044.9896841572295,0.49954985292662957
232,2044.9928487760192,0.49709790562562955
232,2044.9954691168714,0.49472524991035155
232,2044.9975852071957,0.4924283342968259
232,2044.9992461832733,0.4902038216840597
232,2045.000506001893,0.4880485701902335
232,2045.0014200889764,0.48595961656305775
232,2045.0020428133953,0.4839341617237764
232,2045.002425665689,0.48196955808754643
232,2045.0026160244954,0.48006329836966216
232,2045.002656402333,0.47821300564076946
232,2045.0025840735334,0.47641642443749693
232,2045.0024309988435,0.4746714127698924
232,2045.0022239727216,0.4729759348953492
232,2045.0019849303021,0.4713280547516354
232,2045.0017313612645,0.46972592996024476
232,2045.0014767873308,0.4681678063264069
232,2045.0012312687663,0.46665201277439605
232,2045.0010019130052,0.465176956666801
232,2045.0007933653262,0.4637411194646017
232,2044.741704620216,0.4624417554671489
232,2044.521139742527,0.46118935208640766
232,2044.3376163759801,0.45996922613296354
