id,loc,h
305,2709.145647898543,0.43173168872833756
305,2709.159966959536,0.42997074748117087
305,2709.1644208320486,0.4282575132951609
305,2709.1613920320815,0.4265898969887412
305,2709.152934280167,0.4249659229499863
305,2709.1407786196337,0.42338372279103303
305,2709.1263503325395,0.421841529203178
305,2709.110793226517,0.42033767005550415
305,2709.0949984624854,0.4188705627633907
305,2709.0796356450583,0.41743870894107565
305,2709.065184395959,0.4160406893435296
305,2709.0519650704136,0.4146751590964605
305,2709.040167655288,0.4133408432087053
305,2709.2887818138174,0.41208825522854675
305,2709.500410273418,0.4109656495411765
305,2709.676481216055,0.40986291259999325
305,2709.8194220079745,0.40877948757922317
305,2709.932307050554,0.40771483471111286
305,2710.01857189546,0.40666843113319634
305,2710.08178747417,0.4056397706561687
305,2710.1254875693976,0.4046283634695671
305,2710.153042385513,0.4036337357994648
305,2710.1675711497983,0.40265542952989214
305,2710.1718870038767,0.4016930017976283
305,2710.1684679468326,0.4007460245682859
305,2710.159448203833,0.39981408420017894
305,2710.1466250643607,0.3988967810012693
305,2710.1314769216974,0.39799372878350053
305,2710.115188919158,0.39710455441799714
305,2710.098683246318,0.39622889739392536
305,2710.0826517149753,0.39536640938324125
305,2710.067588770461,0.39451675381307544
305,2710.0538235546865,0.3936796054471166
305,2710.041550032024,0.39285464997702574
305,2710.030854519734,0.39204158362464797
305,2710.02174023501,0.39124011275556664
305,2710.014148686006,0.39044995350436107
305,2710.0079779004054,0.3896708314117811
305,2710.2620009492566,0.38891383441928845
305,2710.478669002319,0.38823250500741535
305,2710.6593118322617,0.38755874084040093
305,2710.8063018737353,0.3868924207110407
305,2710.9226929377114,0.386233425105691
305,2711.011926231403,0.38558163627010805
305,2711.077597576141,0.3849369382621218
305,2711.123278940791,0.38429921699270303
305,2711.1523870990627,0.3836683602568099
305,2711.1680922667847,0.3830442577552449
305,2711.173259885586,0.38242680110862
305,2711.170419212563,0.3818158838644035
305,2711.161752985041,0.3812114014979196
305,2711.14910310192,0.3806132514080698
305,2711.133987956131,0.3800213329084672
305,2711.1176277344,0.37943554721459355
305,2711.10097464754,0.3788557974275244
305,2711.0847456508977,0.3782819885147069
305,2711.069455750523,0.3777140272882204
305,2711.0554504611646,0.37715182238090333
305,2711.042936386069,0.37659528422068606
305,2711.0320092275624,0.37604432500343193
305,2711.0226788151967,0.3754988586645535
305,2711.0148909600703,0.374958800849642
305,2711.0085461156505,0.3744240688843194
305,2711.0035149534842,0.3738945817434985
305,2710.9996510528877,0.3733702600202155
305,2710.9968009632703,0.37285102589417746
305,2710.9948119319347,0.372336803100154
305,2710.9935376042577,0.3718275168963216
305,2710.992842001752,0.37132309403265973
305,2711.251505411232,0.37085619504070744
305,2711.472016490612,0.37040421912786076
305,2711.6557634913715,0.3699559305757712
305,2711.805190632007,0.36951129348816686
305,2711.923430604033,0.36907027206419113
305,2712.0140057177,0.3686328306234974
305,2712.08059142205,0.3681989336290783
305,2712.12683515469,0.36776854570800493
305,2712.156223170383,0.367341631670241
305,2712.171988053582,0.36691815652568005
305,2712.1770499423997,0.36649808549954477
305,2712.1739849988417,0.36608138404627516
305,2712.165015285028,0.3656680178620237
305,2712.1520148930827,0.3652579528958632
305,2712.136527884558,0.36485115535981044
305,2712.1197942912204,0.36444759173775415
305,2712.1027810890687,0.36404722879337426
305,2712.086215665517,0.36365003357712994
305,2712.0706198458033,0.36325597343238836
305,2712.0563430238326,0.3628650160007619
305,2712.0435933538197,0.36247712922671443
305,2712.032466303932,0.36209228136149424
305,2712.0229701556277,0.36171044096644595
305,2712.0150482577587,0.3613315769157504
305,2712.0085980188646,0.36095565839863736
305,2712.0034867509703,0.3605826549211128
305,2711.999564570063,0.36021253630723926
305,2711.9966746186265,0.35984527270000477
305,2711.9946609100057,0.35948083456181407
305,2711.993374108308,0.3591191926746314
305,2711.9926755558213,0.35876031813980497
305,2711.992439846616,0.3584041823775978
305,2711.9925562236513,0.35805075712644974
305,2712.251832390703,0.3577285704980518
305,2712.472784994204,0.35741115978494215
305,2712.656829620192,0.35709593751556334
305,2712.8064362847153,0.3567828870274006
305,2712.9247613445827,0.3564719916511117
305,2713.015348284033,0.3561632347199981
305,2713.081891064616,0.35585659957887467
305,2713.1280529513133,0.3555520695923764
305,2713.157333426978,0.3552496281527289
305,2713.1729758685597,0.3549492586870158
305,2713.1779089861543,0.354650944663968
305,2713.174715538121,0.3543546696003033
305,2713.1656224648455,0.3540604170666409
305,2713.152507275639,0.35376817069301253
305,2713.1369162348815,0.35347791417399543
305,2713.1200905924024,0.35318963127348507
305,2713.1029977655617,0.35290330582912954
305,2713.0863649905336,0.35261892175644327
305,2713.070713507962,0.3523364630526185
305,2713.0563918285097,0.35205591380005047
305,2713.043607035823,0.35177725816959254
305,2713.032453429891,0.3515004804235564
305,2713.0229380966334,0.3512255649184716
305,2713.015003215107,0.35095249610761686
305,2713.0085450881766,0.3506812585433369
305,2713.0034300122775,0.35041183687915683
305,2712.999507193668,0.35014421587170413
305,2712.9966189785814,0.34987838038245106
305,2712.994608698865,0.3496143153792857
305,2712.9933264484075,0.3493520059379223
305,2713.25153644421,0.34910737990291923
305,2713.4717103054822,0.34887463667818247
305,2713.65521918293,0.34864333021353144
305,2713.8044908066495,0.3484134507033183
305,2713.9226424683693,0.3481849883424942
305,2714.013182478206,0.34795793333048103
305,2714.0797738613396,0.34773227587482974
305,2714.1260532779925,0.3475080061946723
305,2714.1554978406652,0.3472851145239811
305,2714.1713325553023,0.34706359111464186
305,2714.1764714321666,0.3468434262393509
305,2714.173485816411,0.3466246101943438
305,2714.1645941103234,0.34640713330196576
305,2714.151667744559,0.34619098591308833
305,2714.136248961552,0.34597615840938306
305,2714.1195766682486,0.34576264120545636
305,2714.1026172736715,0.34555042475085357
305,2714.086098033506,0.34533949953193915
305,2714.070540968891,0.3451298560736573
305,2714.0562959048975,0.3449214849411806
305,2714.04357158466,0.34471437674145067
305,2714.0324641595025,0.3445085221246172
305,2714.0229826375794,0.3443039117853799
305,2714.015071098727,0.3441005364642378
305,2714.008627657505,0.3438983869486512
305,2714.003520286277,0.3436974540741196
305,2714.2585030426003,0.3435180746513864
305,2714.4760169985652,0.34334334404594763
305,2714.657388824562,0.3431695934960913
305,2714.804993156984,0.34299681678101623
305,2714.921889854575,0.34282500767978136
309,2753.2467532467535,0.6229650000000001
309,2755.99725224601,0.6170682222222222
309,2756.458109948804,0.6122848888888889
309,2756.5499061597625,0.6068280493827161
309,2756.5490005160113,0.6011300617283951
309,2756.5209423211745,0.5953419368998629
309,2756.485243626896,0.5896553918609969
309,2756.448287643173,0.5841511854900169
309,2756.412108886027,0.5788739323273893
309,2756.377197709317,0.5738379730732105
309,2756.343513213478,0.5690434130693719
309,2756.3108820783823,0.5644821904821044
309,2756.2791631333853,0.5601424519642507
309,2756.2483121282853,0.55601077421451
309,2756.2183976230144,0.5520734518446598
309,2756.18958909307,0.5483171641425838
309,2756.1621281463617,0.5447293087520729
309,2756.1362908477763,0.5412981414405036
309,2756.1123484007853,0.5380128101165554
309,2756.090532552239,0.5348633322853642
309,2756.0710103216725,0.5318405446590265
309,2756.0538702209337,0.5289360410662041
309,2756.039119678944,0.526142107583138
309,2756.026691548065,0.5234516595801147
309,2756.01645665308,0.5208581829523922
309,2756.0082392988916,0.5183556804376651
309,2756.0018331951956,0.5159386231767317
309,2755.997016048464,0.5136019072902257
309,2755.993561849094,0.5113408150671556
309,2755.9912504979116,0.5091509802991628
309,2755.9898748286487,0.507028357294169
309,2755.9892453132443,0.5049691931333437
309,2755.989192833349,0.5029700027785273
309,2755.730599759018,0.5011919083261375
309,2755.5108506507404,0.4995630134976731
309,2755.328341471251,0.4979733388217245
309,2755.180451437256,0.4964208037416036
309,2755.0639073358343,0.4949034792353892
309,2754.975078160413,0.4934195749060182
309,2754.910207086248,0.491967427333511
309,2754.865588258988,0.4905454895425449
309,2754.83769595272,0.4891523214598201
309,2754.8232734663306,0.4877865812531073
309,2754.8193887385382,0.48644701745828584
309,2754.823463127674,0.48513246181271125
309,2754.8332791697494,0.4838418227233478
309,2754.8469724399506,0.4825740793066515
309,2754.8630119352306,0.4813282759444739
309,2754.880172699506,0.48010351730651224
309,2754.897503751709,0.47889896379523494
309,2754.914293767357,0.47771382737390633
309,2754.930036417067,0.4765473677424388
309,2754.6854932486435,0.4755430680236614
309,2754.4778721822336,0.47457124142734824
309,2754.305607209632,0.47360954048825765
309,2754.1661765832805,0.4726576957566339
309,2754.056447348372,0.4717154535261802
309,2753.972954203685,0.47078257458320927
309,2753.9121189584844,0.4698588330665994
309,2753.8704175170433,0.4689440154280958
309,2753.844501547655,0.4680379194835358
309,2753.8312818844847,0.46714035354651035
309,2753.8279803588907,0.46625113563680487
309,2753.832156238446,0.46537009275671487
309,2753.841712829876,0.46449706022900134
309,2753.854889127293,0.46363188109085657
309,2753.870240699044,0.4627744055387904
309,2753.8866133351567,0.46192449041983896
309,2753.903112344226,0.4610819987649329
309,2753.919069808166,0.4602467993606596
309,2753.9340115842006,0.45941876635600815
309,2753.947625389938,0.45859777890100806
309,2753.9597309198225,0.45778372081445956
309,2753.71134927665,0.45701359768550515
309,2753.499888047188,0.4563019053356931
309,2753.323929514648,0.45559396477474784
309,2753.1810561861544,0.45488978993256496
309,2753.068202709814,0.4541893925943255
309,2752.981941621377,0.45349278250618413
309,2752.9187090511796,0.45279996747680834
309,2752.8749772463257,0.45211095347485464
309,2752.847381035818,0.4514257447224748
309,2752.8328052941692,0.450744343784955
309,2752.828440133821,0.4500667516565959
309,2752.8318100566266,0.4493929678429476
309,2752.8407826841712,0.44872299043951464
309,2752.853562017927,0.4480568162070486
309,2752.8686704939973,0.4473944406435477
309,2752.884923424449,0.44673585805308086
309,2752.901398780362,0.44608106161155364
309,2752.917404685966,0.4454300434295339
309,2752.9324464679316,0.4447827946122483
309,2752.946194643556,0.4441393053168649
309,2752.958454837201,0.44349956480716846
309,2752.9691402839408,0.4428635615057372
309,2752.978247309177,0.44223128304372233
309,2752.9858339577413,0.4416027163083334
309,2752.992001779848,0.44097784748812385
309,2752.9968806577963,0.44035666211617214
309,2753.0006164703236,0.4397391451112498
309,2753.0033613348546,0.4391252808170614
309,2753.0052661358723,0.43851505303964294
309,2753.0064750351885,0.4379084450829976
309,2752.748218321836,0.437315575537046
309,2752.52801927967,0.436763735667068
309,2752.344502151518,0.4362144507784273
309,2752.1952351416485,0.43566773195489916
309,2752.0770974500256,0.4351235888443496
309,2751.9865778063313,0.43458202973394605
309,2751.9200107453476,0.43404306162156175
309,2751.873757646242,0.4335066902835787
309,2751.844339866694,0.4329729203392847
309,2751.8285312490884,0.43244175531204426
309,2751.8234169560774,0.43191319768741604
309,2751.826425087815,0.4313872489683788
309,2751.835336910544,0.430863909727817
309,2751.8482808403296,0.43034317965840946
309,2751.8637146194174,0.42982505762005735
309,2751.880399428372,0.4293095416849782
309,2751.89736901852,0.4287966291805863
309,2751.913896342329,0.4282863167302731
309,2751.9294596142313,0.42777860029219544
309,2751.9437092559747,0.4272734751961716
309,2751.9564367700777,0.4267709361787824
309,2751.967546240547,0.4262709774167666
309,2751.9770288778495,0.42577359255879627
309,2751.9849407999704,0.42527877475571363
309,2751.9913840671406,0.4247865166893052
309,2751.996490857989,0.424296810599686
309,2752.000410583012,0.4238096483113616
309,2752.003299670989,0.42332502125803445
309,2752.005313729533,0.4228429205062141
309,2752.006601766917,0.4223633367776909
309,2752.0073021639528,0.42188626047092764
309,2752.0075400979194,0.4214116816814219
309,2752.007426141768,0.42093959022108834
309,2752.007055788253,0.42046997563670835
309,2752.0065096778467,0.4200028272274916
309,2752.005854339444,0.4195381340617917
309,2752.0051432825835,0.41907588499301646
309,2752.0044183081263,0.4186160686747708
309,2752.0037109303676,0.41815867357526915
309,2752.003043826986,0.4177036879910507
309,2752.0024322537997,0.41725110006003135
309,2751.742982038464,0.41682001267724056
309,2751.522100089021,0.41640144516716715
309,2751.33830474505,0.4159848472053305
309,2751.1890701459533,0.4155702138950547
309,2751.0711938216423,0.41515754005156164
309,2750.9810951617364,0.414746820217406
309,2750.9150511682124,0.4143380486772139
309,2750.8693766527235,0.41393121947176037
309,2750.840556324586,0.413526326411413
309,2750.825336139811,0.4131233630889734
309,2750.8207809417604,0.4127223228919412
309,2750.8243049015164,0.41232319901422937
309,2750.833680628278,0.4119259844673539
309,2750.8470321214413,0.41153067209112165
309,2750.8628160191447,0.4111372545638408
309,2750.8797948952847,0.41074572441207247
309,2750.8970056917196,0.4103560740199468
309,2750.913725760517,0.4099682956380611
309,2750.9294384423606,0.40958238139197967
309,2750.9437996264137,0.40919832329035266
309,2750.9566063249545,0.4088161132326711
309,2750.967767951008,0.40843574301667385
309,2750.9772807049503,0.40805720434542264
309,2750.9852052512547,0.40768048883405866
309,2750.9916476929848,0.4073055880162564
309,2750.9967437227015,0.4069324933503858
309,2751.0006457375803,0.40656119622539827
309,2751.003512647351,0.4061916879664462
309,2751.0055020702675,0.40582395984024916
309,2751.0067645992904,0.40545800306021734
309,2751.0074398232387,0.40509380879134277
309,2751.007653801733,0.40473136815486854
309,2751.007517714748,0.40437067223274603
309,2751.0071274346537,0.4040117120718883
309,2751.0065637983926,0.4036544786882304
309,2751.0058933880355,0.40329896307060253
309,2751.0051696580585,0.4029451561844261
309,2751.0044342761607,0.4025930489752399
309,2751.0037185707247,0.4022426323720627
309,2751.0030450015815,0.401893897290601
309,2751.0024285914196,0.4015468346363071
309,2751.001878272926,0.4012014353072951
309,2751.001398121604,0.4008576901971199
309,2751.0009884564106,0.4005155901974262
309,2751.0006468000597,0.400175126200472
309,2750.741465357844,0.3998568197248533
309,2750.5208409863494,0.3995414844020619
309,2750.337285007062,0.3992275495577418
309,2750.188267059494,0.3989150088800919
309,2750.070582213145,0.3986038560201377
309,2749.9806490033943,0.39829408459462123
309,2749.9147448011954,0.397985688188774
309,2749.869185679495,0.39767866035897864
309,2749.840458221637,0.3973729946353238
309,2749.8253106396073,0.397068684524056
309,2749.820810228948,0.3967657235099325
