id,loc,h
227,2017.9952858532192,1.036097035263573
227,2017.9935934342475,1.0313417050747817
227,2017.992586140861,1.0267193062911504
227,2017.9921251967078,1.0222246447694003
227,2017.992086769847,1.017852664746311
227,2017.992362876189,1.0135984668147402
227,2017.992861423924,1.009457319803798
227,2017.9935056293643,1.0054246679002168
227,2017.9942329956887,1.0014961340841524
227,2017.994994009852,0.9976675207377523
227,2017.7368367145564,0.993978194557743
227,2017.517154750219,0.9904348172680865
227,2017.3344416640186,0.9869781159197123
227,2017.1861589642024,0.9836045081275117
227,2017.069100583679,0.9803105809947258
227,2016.9796888129772,0.9770930842559057
227,2016.9142080459933,0.9739489233074262
227,2016.8689834111192,0.97087515223021
227,2016.8405116477304,0.9678689668848227
227,2016.825551526745,0.964927698139403
227,2016.8211807901298,0.962048805275099
227,2016.8248260748662,0.9592298696010749
227,2016.8342716584152,0.9564685883011371
227,2016.8476521701546,0.9537627685261075
227,2016.863433700324,0.9511103217398597
227,2016.8803870380357,0.94850925832209
227,2016.8975561069306,0.9459576824271684
227,2016.9142240573835,0.94345378709557
227,2016.9298789275956,0.9409958496122699
227,2016.9441803072784,0.9385822271049254
227,2016.9569280277697,0.9362113523735819
227,2016.9680335592957,0.933881729942891
227,2016.9774945156278,0.9315919323273899
227,2016.9853724431357,0.9293405965001474
227,2016.9917738989764,0.9271264205550337
227,2016.9968346953156,0.9249481605529383
227,2017.0007070964666,0.9228046275424356
227,2017.0035496973278,0.9206946847456429
227,2017.005519678595,0.9186172449003126
227,2017.006767121567,0.9165712677495429
227,2017.0074310681857,0.9145557576708433
227,2017.0076370261504,0.9125697614366678
227,2017.0074956410238,0.9106123660989089
227,2017.0071022843163,0.9086826969902234
227,2017.0065373362563,0.90677991583543
227,2017.0058669725026,0.9049032189665954
227,2017.005144294042,0.9030518356357637
227,2017.0044106679156,0.9012250264196439
227,2017.0036971725763,0.8994220817108797
227,2017.0030260651415,0.8976423202908563
227,2017.002412208383,0.8958850879792823
227,2017.001864412943,0.894149756356077
227,2017.0013866650463,0.8924357215513582
227,2017.0009792220926,0.8907424030995807
227,2017.000639568151,0.8890692428541098
227,2017.0003632288465,0.8874157039587475
227,2017.000144450668,0.8857812698729336
227,2016.9999767536463,0.8841654434475475
227,2016.999853368911,0.8825677460484228
227,2016.9997675740851,0.88098771672486
227,2016.9997129400529,0.8794249114205946
227,2016.9996835025506,0.8778789022248229
227,2016.9996738714349,0.8763492766610411
227,2016.9996792895568,0.8748356370115843
227,2016.999695652025,0.8733375996758815
227,2016.9997194953683,0.8718547945605629
227,2016.9997479648123,0.8703868644996637
227,2016.9997787665914,0.8689334647032783
227,2016.9998101110102,0.8674942622331128
227,2016.9998406508407,0.8660689355034797
227,2016.9998694186324,0.8646571738063599
227,2016.9998957656333,0.8632586768592421
227,2016.999919304254,0.8618731543745235
227,2016.9999398553741,0.8605003256493272
227,2016.9999574012643,0.8591399191746566
227,2016.9999720444848,0.857791672262871
227,2016.9999839727934,0.8564553306925272
227,2016.9999934298587,0.8551306483696796
227,2017.0000006914038,0.8538173870047915
227,2017.0000060462921,0.8525153158044523
227,2017.000009782004,0.8512242111771441
227,2017.0000121739279,0.8499438564523407
227,2017.0000134778873,0.8486740416122652
227,2017.0000139253586,0.8474145630356696
227,2017.000013720862,0.8461652232530293
227,2017.000013041067,0.8449258307125901
227,2017.0000120352017,0.8436961995567233
227,2017.000010826412,0.8424761494080849
227,2017.0000095137732,0.841265505165094
227,2017.0000081747075,0.840064096806279
227,2017.0000068676102,0.8388717592030576
227,2017.000005634527,0.8376883319405454
227,2017.000004503768,0.8365136591460053
227,2017.0000034923744,0.8353475893245738
227,2017.0000026083803,0.8341899752019167
227,2017.0000018528344,0.8330406735734868
227,2017.0000012215692,0.8318995451600717
227,2017.000000706711,0.8307664544693383
227,2017.0000002979434,0.8296412696630928
227,2016.9999999835366,0.8285238624299919
227,2016.9999997511645,0.827414107863453
227,2016.9999995885344,0.8263118843445256
227,2016.9999994838508,0.8252170734294944
227,2016.9999994261416,0.8241295597420025
227,2016.9999994054667,0.8230492308694877
227,2016.9999994130335,0.8219759772637371
227,2016.999999441239,0.8209096921453781
227,2016.999999483654,0.8198502714121271
227,2016.9999995349665,0.8187976135506307
227,2016.9999995908975,0.8177516195517417
227,2016.9999996480979,0.8167121928290754
227,2016.999999704037,0.815679239140707
227,2016.9999997568877,0.8146526665138695
227,2016.9999998054147,0.813632385172525
227,2016.9999998488693,0.8126183074676837
227,2016.9999998868918,0.8116103478103525
227,2016.9999999194247,0.8106084226070025
227,2016.9999999466368,0.8096124501974469
227,2016.999999968858,0.8086223507950269
227,2016.9999999865252,0.8076380464290098
227,2017.0000000001369,0.8066594608891062
227,2017.0000000102193,0.8056865196720162
227,2017.000000017298,0.8047191499299223
227,2017.000000021878,0.8037572804208483
227,2017.0000000244297,0.8028008414608051
227,2017.0000000253804,0.8018497648776548
227,2017.0000000251077,0.8009039839666166
227,2017.000000023939,0.7999634334473544
227,2017.0000000221512,0.7990280494225779
227,2017.0000000199734,0.798097769338097
227,2017.0000000175908,0.7971725319442734
227,2017.0000000151476,0.7962522772588114
227,2017.0000000127538,0.7953369465308352
227,2017.0000000104887,0.7944264822062023
227,2017.0000000084065,0.7935208278940058
227,2017.0000000065395,0.7926199283342155
227,2017.0000000049042,0.7917237293664162
227,2017.0000000035036,0.7908321778996016
227,2017.0000000023306,0.7899452218829781
227,2017.0000000013717,0.7890628102777458
227,2017.0000000006082,0.7881848930298156
227,2017.0000000000189,0.7873114210434263
227,2016.9999999995814,0.7864423461556306
227,2016.9999999992733,0.785577621111614
227,2016.999999999073,0.7847171995408176
227,2016.9999999989602,0.783861035933833
227,2016.9999999989166,0.7830090856200419
227,2016.999999998926,0.7821613047459711
227,2016.9999999989743,0.7813176502543392
227,2016.9999999990496,0.7804780798637655
227,2016.999999999142,0.7796425520491218
227,2016.9999999992433,0.7788110260224985
227,2016.9999999993477,0.7779834617147673
227,2016.9999999994502,0.7771598197577152
227,2016.9999999995473,0.7763400614667325
227,2016.9999999996367,0.7755241488240316
227,2016.999999999717,0.7747120444623808
227,2016.9999999997874,0.7739037116493327
227,2016.999999999848,0.7730991142719307
227,2016.9999999998984,0.7722982168218758
227,2016.9999999999397,0.7715009843811398
227,2016.9999999999727,0.7707073826080054
227,2016.9999999999984,0.7699173777235226
227,2017.0000000000173,0.7691309364983644
227,2017.0000000000307,0.7683480262400685
227,2017.0000000000393,0.7675686147806523
227,2017.0000000000443,0.7667926704645879
227,2017.0000000000464,0.7660201621371246
227,2017.000000000046,0.7652510591329492
227,2017.0000000000439,0.7644853312651687
227,2017.0000000000407,0.7637229488146088
227,2017.0000000000368,0.762963882519415
233,2076.923076923077,0.6178043333333333
233,2078.9979272204114,0.6121395555555554
233,2079.34557713482,0.6060388148148147
233,2080.114954187744,0.6011786543209876
233,2080.4143605759914,0.5963817983539094
233,2080.535638330482,0.5915526995884773
233,2080.5789398467336,0.5867802716049382
233,2080.584553215613,0.5821492850175277
233,2080.5704694277015,0.5776846008738504
233,2080.545331071137,0.5733965496960151
233,2080.513541283594,0.5692838652023459
233,2080.4774961976136,0.5653408106864166
233,2080.438639127195,0.5615592948724943
233,2080.397983756327,0.5579303989672523
233,2080.356374654367,0.5544450638965044
233,2080.314605492787,0.5510944783073256
233,2080.2734549899887,0.5478702657263487
233,2080.233675604582,0.54476457072751
233,2080.195959048339,0.541770086061165
233,2080.160896448439,0.5388800473846747
233,2080.128945601445,0.536088210183821
233,2080.1004122943996,0.5333888176077659
233,2080.075447606292,0.5307765643711079
233,2080.0540592552065,0.5282465597857523
233,2080.0361328862527,0.5257942917144519
233,2080.021458626377,0.5234155924495724
233,2080.00975880045,0.5211066070306082
233,2080.0007138318556,0.5188637642076098
233,2079.993984565076,0.5166837500692397
233,2079.9892302636895,0.5145634842412313
233,2079.9861222491577,0.5125000984971896
233,2079.9843535662535,0.5104909175915474
233,2079.9836452572367,0.5085334421127169
233,2079.983749876398,0.5066253331554614
233,2079.9844528439708,0.5047643986202052
233,2079.9855721684457,0.5029485809600294
233,2079.9869569855364,0.5011759462112648
233,2079.988485283911,0.499444674159426
233,2079.9900611176663,0.4977530495078444
233,2079.991611544503,0.49609945393119115
233,2079.993083476148,0.49448235890983216
233,2079.994440582715,0.4929003192534811
233,2079.9956603545215,0.4913519672338827
233,2079.996731392674,0.4898360072562784
233,2079.9976509730086,0.4883512110082729
233,2079.9984229062625,0.48689641303249914
233,2079.9990557002043,0.4854705066762899
233,2079.999561016422,0.4840724403774952
233,2079.9999524050154,0.4827012142507459
233,2080.0002442940563,0.4813558769429361
233,2080.0004512068176,0.4800355227305788
233,2080.000587177983,0.47873928883504524
233,2080.000665339809,0.4774663529346052
233,2080.0006976501772,0.47621593085470454
233,2080.000694736272,0.4749872744200921
233,2080.000665829966,0.4737796694542969
233,2080.0006187736503,0.47259243391359806
233,2080.0005600780555,0.4714249161440469
233,2080.000495016364,0.4702764932513437
233,2080.0004277416033,0.46914656957444695
233,2080.000361416771,0.46803457525473485
233,2080.0002983493823,0.4669399648933641
233,2080.000240124121,0.4658622162901905
233,2080.000187728973,0.4648008292582548
233,2080.0001416716773,0.4637553245083918
233,2080.000102084514,0.46272524259902026
233,2080.000068816421,0.46171014294660423
233,2080.0000415121667,0.4607096028926699
233,2080.0000196788874,0.4597232168236047
233,2080.000002740694,0.45875059533977813
233,2079.999990082341,0.45779136447080043
233,2079.9999810831,0.4568451649339824
233,2079.9999751420796,0.45591165143328877
233,2079.9999716962207,0.45499049199627556
233,2079.999970232181,0.4540813673466902
233,2079.9999702932255,0.453183970310576
233,2079.999971482154,0.45229800525387853
233,2079.999973461181,0.4514231875496882
233,2079.9999759495563,0.45055924307337986
233,2079.9999787196075,0.44970590772402924
233,2079.9999815917627,0.4488629269705901
233,2079.9999844290105,0.4480300554214168
233,2079.9999871311575,0.44720705641580655
233,2079.9999896291506,0.44639370163632064
233,2079.999991879675,0.4455897707407211
233,2079.9999938601572,0.4447950510124308
233,2079.9999955642656,0.4440093370284937
233,2079.999996997947,0.44323243034407295
233,2079.9999981760207,0.44246413919258126
233,2079.999999119309,0.4417042782005954
233,2079.9999998522826,0.4409526681167532
233,2080.0000004011736,0.44020913555388175
233,2080.00000079251,0.4394735127436462
233,2080.000001052017,0.438745637303053
233,2079.741097863325,0.4380415159121143
233,2079.520693852856,0.4373546055955444
233,2079.3373068469195,0.4366746567168695
233,2079.1884132841196,0.43600153226891836
233,2079.070814989366,0.43533509944268384
233,2078.9809369610007,0.43467522946112297
233,2078.915062567386,0.4340217974206344
233,2078.8695133029632,0.43337468213981767
233,2078.840780537039,0.4327337660151438
233,2078.8256166123133,0.4320989348831859
233,2078.8210923104125,0.4314700778890783
233,2078.824627179738,0.4308470873608901
233,2078.8339985840707,0.4302298586896189
233,2078.847334632832,0.4296182902145209
233,2078.863095438275,0.42901228311351763
233,2078.8800464433875,0.428411741298423
233,2078.89722690028,0.4278165713147584
233,2078.9139159681777,0.4272266822459279
233,2078.929598352503,0.4266419856215429
233,2078.9439309267436,0.42606239532969337
233,2078.9567113676817,0.4254878275329775
233,2078.9678494902464,0.42491820058810575
233,2078.9773416866306,0.42435343496891065
233,2078.9852486500477,0.4237934531925993
233,2078.991676390337,0.423238179749094
233,2078.9967604200383,0.4226875410333161
233,2079.0006528989106,0.4221414652802742
233,2079.0035124658725,0.42159988250282526
233,2079.005496454045,0.4210627244319845
233,2079.0067551716174,0.42052992445966514
233,2079.007427933871,0.4200014175837365
233,2079.0076405457435,0.4194771403552932
233,2079.0075039563053,0.418957030828035
233,2079.007113833535,0.4184410285096602
233,2079.0065508374987,0.417929074315182
233,2079.005881400595,0.4174211105220811
233,2079.005158853549,0.4169170807272109
233,2079.0044247642827,0.41641692980537864
233,2079.003710383012,0.4159206038695265
233,2079.003038110424,0.41542805023244234
233,2079.00242292644,0.4149392173699324
233,2079.00187373476,0.4144540548853921
233,2079.0013945932315,0.41397251347571395
233,2079.0009858122326,0.41349454489847376
233,2079.0006449129546,0.4130201019403404
233,2079.0003674449645,0.4125491383866566
233,2079.000147668003,0.4120816089921399
233,2078.999979106922,0.41161746945265704
233,2078.999854991236,0.4111566763780248
233,2078.9997685922463,0.4106991872657955
233,2078.9997134712717,0.41024496047598485
233,2078.999683652447,0.4097939552067027
233,2078.999673732963,0.40934613147064974
233,2078.9996789427078,0.4089014500724435
233,2078.9996951641015,0.40845987258674055
233,2078.9997189216797,0.408021361337121
233,2078.99974734965,0.40758587937570523
233,2078.9997781443767,0.40715339046347254
233,2078.999809507524,0.4067238590512538
233,2078.9998400844675,0.4062972502613704
233,2078.9998689015683,0.4058735298698947
233,2078.999895305019,0.4054526642895058
233,2078.999918903208,0.40503462055291867
233,2078.9999395139134,0.4046193662968626
233,2078.9999571171084,0.40420686974658876
233,2078.999971813737,0.403797099700885
233,2078.74108045,0.4033903243915842
233,2078.520685873366,0.40300613685185943
233,2078.3373061660177,0.40262437395140194
233,2078.188418038391,0.40224500978017885
233,2078.07082358859,0.4018680188732655
233,2077.980948078642,0.40149337620010717
233,2077.9150751233974,0.40112105715411306
233,2077.8695264415487,0.4007510375425709
233,2077.8407936015424,0.4003832935768685
233,2077.8256291189405,0.4000178018630138
233,2077.8211039221037,0.3996545393924398
233,2077.824637681154,0.3992934835330871
233,2077.8340078583683,0.3989346120207511
233,2077.8473426406626,0.3985779029506873
233,2077.863102199236,0.398223334769463
233,2077.880052020005,0.39787088626704864
233,2077.8972313844893,0.39752053656913966
233,2077.9139194701675,0.3971722651297003
233,2077.9296009917493,0.3968260517237223
233,2077.9439328250046,0.3964818764401918
233,2077.9567126437196,0.39613971967525446
233,2077.96785025603,0.39579956212557627
233,2077.9773420447846,0.3954613847818888
233,2077.98524869232,0.3951251689227166
233,2077.991676196883,0.3947908961082778
233,2077.9967600593363,0.39445854817455367
233,2078.0006524281484,0.39412810722752073
233,2078.003511931669,0.3937995556375404
233,2078.0054958933915,0.3934728760339004
233,2078.006754612947,0.3931480512995042
233,2078.007427398179,0.39282506456570143
233,2078.007640047704,0.3925038992072574
233,2078.007503505344,0.3921845388374547
233,2078.0071134348254,0.39186696730332415
233,2078.0065504928625,0.39155116868100054
233,2078.005881109301,0.39123712727119897
233,2078.0051586130007,0.39092482759480823
233,2078.004424570603,0.3906142543885967
233,2078.003710231523,0.39030539260102914
233,2078.0030379960344,0.38999822738818835
286,2506.4935064935066,0.6039783333333334
286,2508.9974985069807,0.5943882222222222
286,2509.417052925091,0.5852472592592594
286,2509.5006221171425,0.5769547160493828
286,2509.499797639576,0.5695756790123457
286,2509.4742540942766,0.5629987448559671
286,2509.441754811278,0.5570965825331505
286,2509.408110920436,0.551758462277092
286,2509.375174599072,0.54688886302901
286,2509.3433922542367,0.5424097638063304
286,2508.9801768984116,0.5385624327874591
286,2508.7038346569298,0.5351830266558283
286,2508.490164084218,0.5319275690797913
286,2508.323505031429,0.5287846025991388
286,2508.19337808622,0.5257446848181538
286,2508.0924942360443,0.5228000853959819
286,2508.015536655573,0.5199444590960832
286,2507.9584056184176,0.5171725456145739
286,2507.917756846244,0.5144799177367841
286,2507.8907318825577,0.5118627796528888
286,2507.874813585933,0.509317810636033
286,2507.8677591560217,0.5068420466350124
286,2507.8675762224634,0.504432792235925
286,2507.8725181009067,0.5020875562270711
286,2507.881083239492,0.4998040051173815
286,2507.8920109709625,0.49757993007233375
286,2507.9042707162484,0.49541322372505264
286,2507.917044841868,0.49330186415015476
286,2507.9297068444557,0.49124390395579925
286,2507.9417969353726,0.48923746297314064
286,2507.9529969025157,0.4872807234256848
286,2507.9631056861776,0.4853719267672187
286,2507.9720166338752,0.48350937160674773
286,2507.979696997358,0.4816914123095479
286,2507.9861699340363,0.4799164579890201
286,2507.9914990681746,0.4781829716955536
286,2507.99577553394,0.47648946967462275
286,2507.9991073411234,0.47483452061342235
286,2508.0016108577947,0.4732167448284512
286,2508.003404180234,0.4716348133693449
286,2508.0046021515795,0.4700874470297238
286,2508.0053127920946,0.4685734152659531
286,2508.005634912878,0.46709153503103423
286,2508.0056566992034,0.4656406695345121
286,2508.0054550679138,0.4642197269410866
286,2508.005095623989,0.4628276590211858
286,2508.004633063391,0.46146345976650444
286,2508.004111891457,0.46012616398274514
286,2508.0035673476477,0.4588148458707417
286,2508.003026447674,0.457528617605937
286,2508.002509072492,0.45626662792493294
286,2508.002029050084,0.45502806072660307
286,2508.0015951902274,0.45381213369408563
286,2508.0012122445696,0.45261809694289673
286,2508.000881774365,0.45144523169942113
286,2508.0006029163847,0.45029284901316236
286,2508.0003730438607,0.4491602885053594
286,2508.000188324204,0.4480469171559025
286,2508.0000441787492,0.44695212812989843
286,2507.999935652188,0.44587533964473436
286,2507.9998577008605,0.44481599387806764
286,2507.9998054098037,0.4437735559168135
286,2507.999774148655,0.4427475127469036
286,2507.9997596762323,0.4417373722833502
286,2507.9997582030555,0.4407426624399471
286,2507.999766420294,0.4397629302377843
286,2507.999781502708,0.4387977409516272
286,2507.99980109222,0.4378466772931158
286,2507.999823267745,0.43690933862966896
286,2507.9998465060144,0.4359853402379285
286,2507.9998696372236,0.4350743125905468
286,2507.9998917985563,0.4341759006751016
286,2507.9999123879215,0.4332897633439186
286,2507.999931019632,0.4324155726935854
286,2507.999947483224,0.4315530134729524
286,2507.999961706194,0.43070178251843716
286,2507.999973721073,0.42986158821547144
286,2507.999983636979,0.4290321499849577
286,2507.999991615588,0.42821319779363726
286,2507.9999978513024,0.4274044716872995
286,2508.0000025552927,0.4266057213458027
286,2508.000005943027,0.42581670565891067
286,2508.000008224864,0.42503719232198556
286,2508.000009599274,0.4242669574506163
286,2508.00001024828,0.42350578521329724
286,2508.000010334705,0.42275346748130915
286,2508.0000100008756,0.4220098034949897
286,2508.0000093684494,0.42127459954561686
286,2508.000008539082,0.4205476686721618
286,2508.0000075956923,0.41982883037220203
286,2508.2589099446313,0.41912691779763606
286,2508.479313032162,0.41844266618703974
286,2508.662699089043,0.4177659158557168
286,2508.8115917199716,0.41709651254205266
286,2508.929189131464,0.41643430693739053
286,2509.019066346599,0.4157791544859542
286,2509.0849400101915,0.41513091519368034
286,2509.130488634362,0.414489453445549
286,2509.1592208512116,0.4138546378310202
286,2509.1743843155737,0.41322634097720123
286,2509.1789082405776,0.41260443938938923
286,2509.1753730707223,0.4119888132986476
286,2509.1660014340255,0.4113793465160942
286,2509.152665212363,0.4107759262935899
286,2509.136904284743,0.41017844319053537
286,2509.1199531997495,0.40958679094649386
286,2509.102772697396,0.40900086635937233
286,2509.0860836112975,0.40842056916890707
286,2509.070401229673,0.40784580194520886
286,2509.05606867352,0.40727646998213674
286,2509.043288261376,0.4067124811952792
286,2509.0321501744315,0.4061537460243314
286,2509.022658017355,0.4056001773396681
286,2509.014751094465,0.4050516903529202
286,2509.008323394046,0.40450820253137226
286,2509.0032394021937,0.40396963351600707
286,2508.9993469582155,0.40343590504303073
286,2508.996487422614,0.40290694086872053
286,2508.9945034619755,0.40238266669744377
286,2508.9932447680417,0.40186301011270453
286,2508.9925720256297,0.40134790051108066
286,2508.9923594300208,0.40083726903891986
286,2508.9924960324447,0.4003310485316711
286,2508.992886165272,0.3998291734557316
286,2508.9934491688073,0.3993315798526957
286,2508.9941186110254,0.3988382052858988
286,2508.9948411615633,0.39834898878915226
286,2508.9955752528354,0.39786387081757096
286,2508.9962896349334,0.3973827932004002
286,2508.9969619074436,0.39690569909575296
286,2508.9975770906826,0.3964325329471714
286,2508.998126281151,0.3959632404419315
286,2508.998605421169,0.3954977684710146
286,2508.999014200494,0.3950360650906705
286,2508.9993550980416,0.3945780794855021
286,2508.999632564326,0.39412376193300513
286,2508.9998523396653,0.3936730637694979
286,2509.000020899249,0.3932259373573808
286,2509.0001450135883,0.3927823360536666
286,2509.000231411394,0.3923422141797264
286,2509.000286531351,0.39190552699219866
286,2509.0003163493207,0.3914722306550093
286,2509.0003262681025,0.39104228221245635
286,2509.000321057797,0.39061563956331224
286,2509.0003048359677,0.3901922614358999
286,2509.0002810780643,0.38977210736410073
286,2509.0002526498624,0.3893551376642553
286,2509.0002218549835,0.3889413134129171
286,2509.000190491748,0.38853059642542487
286,2509.0001599147668,0.3881229492352572
286,2509.0001310976672,0.38771833507413733
286,2509.0001046942475,0.38731671785285543
286,2509.00008109611,0.3869180621427802
286,2509.0000604854686,0.38652233315802814
286,2509.000042882345,0.38612949673826585
286,2509.00002818579,0.3857395193321167
286,2509.0000162090905,0.385352367981149
286,2509.0000067091605,0.38496801030441974
286,2509.2589027510057,0.3846014511735305
286,2509.479301441319,0.384245429267553
286,2509.6626846856766,0.38389195405859605
286,2509.811575786772,0.38354099675293146
286,2509.9291726779275,0.3831925290338864
286,2510.0190501408915,0.38284652305055683
286,2510.0849246120565,0.38250295140687435
286,2510.1304744275335,0.38216178715101456
286,2510.1592080742093,0.38182300376513273
286,2510.1743730901153,0.38148657515541445
286,2510.1788985971352,0.38115247564243027
286,2510.1753649709717,0.3808206799517823
286,2510.1659947901344,0.380491163205032
286,2510.1526599031895,0.38016390091089886
286,2510.136900169124,0.3798388689567201
286,2510.1199501271176,0.3795160436001617
286,2510.1027705160127,0.3791954014611718
286,2510.0860821743972,0.37887691951416685
286,2510.070400399826,0.3785605750804442
286,2510.0560683255067,0.3782463458208105
286,2510.0432882838463,0.3779342097284199
286,2510.032150470601,0.37762414512181436
286,2510.02265850496,0.3773161306381585
286,2510.0147517051696,0.3770101452266626
286,2510.0083240724675,0.37670616814218744
286,2510.003240104681,0.3764041789390235
286,2509.999347651493,0.37610415746484066
286,2509.996488082375,0.3758060838548003
286,2509.9945040714974,0.3755099385258261
286,2509.9932453168653,0.375215702171027
286,2509.992572508341,0.3749233557542679
286,2509.9923598451524,0.37463288050488314
286,2509.992496381511,0.3743442579125274
286,2509.992886451939,0.37405746972216086
286,2509.9934493981937,0.3737724979291624
286,2509.99411878913,0.3734893247745686
286,2509.994841294806,0.3732079327404328
286,2509.9955753477016,0.37292830454530174
286,2509.9962896977067,0.3726504231398053
286,2509.996961944016,0.37237427170235565
286,2510.2564804469393,0.3721028043790691
286,2510.4774336980013,0.37185271319259133
291,2551.4485514485514,0.5950223333333334
291,2553.9974536416216,0.5742568888888889
291,2554.424532949654,0.5602124074074074
291,2554.509600991304,0.5487129382716049
291,2554.508761726376,0.5396189629629631
291,2554.4827600465455,0.5320416803840878
291,2554.449677874852,0.5256097210791038
291,2554.4154305662782,0.5200153348574913
291,2554.3819035177476,0.5150689120560891
291,2554.349551142814,0.5106327741706042
291,2554.3183355396313,0.5066102986389835
291,2554.2880960915054,0.5029299926106569
291,2554.2587019748426,0.49953823236759437
291,2554.230112182743,0.49639364158224747
291,2554.2023902500646,0.49346364929635417
291,2554.1756932306603,0.4907220707849735
291,2554.1502450238777,0.48814747166228223
291,2554.1263014605297,0.4857220132019631
291,2554.10411386633,0.48343063365406574
291,2554.0838970023287,0.4812604551328696
291,2554.0658056464267,0.479200347913675
291,2554.049921823028,0.4772406047259332
291,2554.0362524165544,0.475372693328755
291,2554.0247352009287,0.4735890653927617
291,2554.015250468783,0.4718830064698105
291,2554.0076354025286,0.4702485163443737
291,2554.001698831832,0.46868021217326783
291,2553.9972347560874,0.46717324896394796
291,2553.994033730982,0.46572325343829196
291,2553.9918917894292,0.46432626838062535
291,2553.9906169493356,0.4629787053153472
291,2553.731023320255,0.4618240077682232
291,2553.510521244599,0.4608290002641875
291,2553.32747256207,0.4598642501754826
291,2553.179221065673,0.45892746754253605
291,2553.0624598000677,0.4580165886452914
291,2552.973527290554,0.45712975272952994
291,2552.9086401418726,0.4562652812253789
291,2552.8640698751115,0.4554216591698667
291,2552.836271846844,0.4545975185831323
291,2552.821973794626,0.45379162357973457
291,2552.5593255955373,0.45302716471856996
291,2552.3431453036796,0.4524703524839992
291,2552.1697243512513,0.45191822154664346
291,2552.034668524832,0.45137041488037516
291,2551.933244437613,0.4508266284088676
291,2551.8606494598416,0.4502866048501292
291,2551.8122144927815,0.4497501282104372
291,2551.783549137012,0.4492170188612154
291,2551.770638561579,0.4486871291390508
291,2551.5109972314963,0.4482136388249001
291,2551.298904939138,0.4478348428105243
291,2551.130216469522,0.4474517581698179
291,2551.000188797808,0.44706467503806246
291,2550.9038184721403,0.44667387904445155
291,2550.836101670731,0.44627965062705255
291,2550.7922269416563,0.4458822644605103
291,2550.7677106345386,0.44548198898361985
291,2550.758484648008,0.4450790860152251
291,2550.7609454607546,0.44467381044810667
291,2550.7719725824913,0.44426641001160555
291,2550.5300202841468,0.4439262151566891
291,2550.3303048564244,0.44359260777138504
291,2550.1695799275085,0.44325388607651073
291,2550.0439385176364,0.4429104296938629
291,2549.9491344880257,0.4425626014335835
291,2549.8808338231934,0.4422107479998045
291,2549.8348042387793,0.44185520066536094
291,2549.807051782788,0.44149627591710283
291,2549.7939128947387,0.44113427607324107
291,2549.7921099105793,0.44076948987408054
291,2549.798777340472,0.44040219304741046
291,2549.811465474767,0.4400326488497513
291,2549.828127049143,0.4396611085845885
291,2549.8470918683356,0.4392878120986607
291,2549.867033482988,0.43891298825731145
291,2549.886931260009,0.43853685539985837
291,2549.9060304993404,0.43815962177588413
291,2549.9238026384055,0.4377814859633036
291,2549.939907053626,0.4374026372690205
291,2549.954155516147,0.4370232561129424
291,2549.9664799830034,0.43664351439608523
291,2549.9769041002,0.43626357585346237
291,2549.985518553773,0.43588359639241836
291,2549.9924602215588,0.43550372441703494
291,2549.7389916037737,0.4351454056043568
291,2549.522696225093,0.434787802864397
291,2549.3422770225934,0.4344296519940167
291,2549.1953915409017,0.43407110674492405
291,2549.0790127706005,0.43371231359573703
291,2548.9897229191897,0.43335341207363703
291,2548.9239461686284,0.43299453506036656
291,2548.8781272550386,0.4326358090834666
291,2548.848863022203,0.4322773545935867
291,2548.832994059396,0.4319192862286443
291,2548.8276632298457,0.43156171306556085
291,2548.830347408664,0.4312047388602485
291,2548.8388681445003,0.43084846227648393
291,2548.8513862911886,0.43049297710425916
291,2548.8663849662735,0.43013837246816516
291,2548.882644514717,0.4297847330263284
291,2548.8992125115483,0.4294321391603868
291,2548.915371242768,0.42908066715696425
291,2548.9306045693525,0.428730389381073
291,2548.9445656097932,0.4283813744418485
291,2548.9570462734437,0.4280336873509976
291,2548.9679493384365,0.4276873896743187
291,2548.9772634903575,0.42734253967663055
291,2548.985041516117,0.4269991924604299
291,2548.9913816756425,0.4266574000985775
291,2548.996412145831,0.42631721176129717
291,2549.000278340228,0.4259786738377553
291,2549.0031328480864,0.4256418300524758
291,2549.0051277019797,0.42530672157682997
291,2549.006408668785,0.4249733871358283
291,2549.0071112599744,0.4246418631104298
291,2549.007358169684,0.42431218363557394
291,2549.007257869528,0.42398438069412725
291,2549.0069041147835,0.42365848420692864
291,2549.0063761449874,0.42333452211910916
291,2549.0057393914467,0.4230125204828496
291,2549.0050465331788,0.42269250353673526
291,2549.0043387704186,0.4223744937818567
291,2549.003647210334,0.4220585120547977
291,2549.002994282552,0.4217445775976481
291,2549.0023951222806,0.4214327081251685
291,2549.00185887616,0.4211229198892295
291,2549.001389900587,0.4208152277406442
291,2549.000988834208,0.42050964518850265
291,2549.0006535358643,0.4202061844571165
291,2549.0003798867324,0.4199048565406744
291,2549.0001624609154,0.4196056712557037
291,2548.999995072743,0.4193086372914326
291,2548.9998712116235,0.4190137622581383
291,2548.999784376819,0.41872105273356713
291,2548.9997283251696,0.4184305143075047
291,2548.9996972447602,0.41814215162457535
291,2548.999685867027,0.4178559684253405
291,2548.9996895289146,0.4175719675857692
291,2548.9997041956353,0.41729015115514523
291,2548.9997264533436,0.4170105203924759
291,2548.9997534798017,0.4167330758014625
291,2548.9997829998656,0.4164578171640927
291,2548.999813231432,0.41618474357290763
