id,loc,h
127,1146.9932447938572,0.13002413905208043
127,1146.992572037737,0.12986879469467957
127,1146.992359431503,0.12971495129126323
127,1146.992496025996,0.12956258346877284
127,1146.9928861531937,0.12941166646740984
127,1146.993449153022,0.1292621761212464
127,1146.9941185931004,0.12911408883959297
127,1146.9948411427424,0.12896738158908774
127,1146.9955752340754,0.12882203187647515
127,1146.9962896169409,0.12867801773204157
127,1146.9969618907126,0.12853531769367896
127,1146.9975770755302,0.12839391079154802
127,1146.998126267752,0.12825377653331416
127,1146.9986054095853,0.12811489488993114
127,1146.9990141907017,0.12797724628194787
127,1146.9993550899537,0.12784081156631608
127,1146.999632557813,0.12770557202367663
127,1146.99985233457,0.12757150934610448
127,1147.0000208954011,0.12743860562529183
127,1147.0001450108123,0.12730684334115183
127,1147.0002314095193,0.12717620535082433
127,1147.0002865302163,0.1270466748780672
127,1147.0003163487784,0.12691823550301717
127,1147.00032626802,0.1267908711523047
127,1147.0003210580583,0.12666456608950857
127,1147.0003048364742,0.12653930490593626
127,1147.0002810787325,0.1264150725117168
127,1147.0002526506253,0.12629185412719354
127,1147.0002218557868,0.12616963527460512
127,1147.0001904925505,0.12604840177004262
127,1147.0001599155378,0.12592813971567263
127,1147.0001310983853,0.1258088354922151
127,1147.0001046948985,0.1256904757516667
127,1147.000081096686,0.12557304741025965
127,1147.000060485967,0.1254565376416473
127,1147.0000428827666,0.1253409338703075
127,1147.000028186139,0.1252262237651556
127,1147.0000162093716,0.12511239523335926
127,1147.0000067093804,0.1249994364143472
127,1146.9999994106624,0.1248873356740049
127,1146.999994024296,0.12477608159905013
127,1146.9999902625382,0.12466566299158176
127,1146.9999878495971,0.12455606886379546
127,1146.999986529156,0.1244472884328602
127,1146.9999860691992,0.1243393111159497
127,1146.999986264652,0.12423212652542324
127,1146.9999869383025,0.12412572446415045
127,1146.9999879404083,0.12402009492097506
127,1146.999989147351,0.12391522806631257
127,1146.9999904596311,0.12381111424787704
127,1146.9999917994546,0.12370774398653273
127,1146.9999931081084,0.12360510797226598
127,1146.9999943432802,0.12350319706027335
127,1146.9999954764414,0.12340200226716184
127,1146.999996490377,0.12330151476725748
127,1146.9999973769193,0.12320172588901866
127,1146.9999981349195,0.12310262711155033
127,1146.999998768475,0.1230042100612161
127,1146.9999992854139,0.12290646650834468
127,1146.9999996960266,0.12280938836402742
127,1147.000000012033,0.12271296767700446
127,1147.0000002457612,0.12261719663063575
127,1147.0000004095143,0.12252206753995498
127,1147.0000005151055,0.12242757284880318
127,1147.0000005735276,0.1223337051270395
127,1147.0000005947436,0.12224045706782695
127,1147.0000005875695,0.12214782148499033
127,1147.0000005596319,0.12205579131044425
127,1147.000000517382,0.12196435959168901
127,1147.0000004661517,0.12187351948937214
127,1147.0000004102387,0.12178326427491352
127,1147.0000003530079,0.12169358732819219
127,1147.0000002970037,0.12160448213529286
127,1147.0000002440647,0.12151594228631028
127,1147.0000001954356,0.12142796147320963
127,1147.0000001518727,0.12134053348774147
138,1248.7512487512488,0.28839333333333333
138,1249.9987537400261,0.2767331111111111
138,1250.207778460089,0.26909625925925923
138,1250.249413171155,0.2631575308641975
138,1250.2490024111082,0.2584051893004115
138,1250.2362764519116,0.2543430891632373
138,1250.2200850992817,0.2507525121170553
138,1250.2033234956334,0.24749055326931868
138,1250.1869144076682,0.2444767963216989
138,1250.1710802382606,0.24165946161662347
138,1250.1558024371727,0.23900510402659936
138,1250.1410023940416,0.23649056623595097
138,1250.1266160800915,0.23409915439970444
138,1250.1126234253834,0.23181821087529528
138,1250.0990555256778,0.2296377436953909
138,1250.0859892475826,0.22754957416429003
138,1250.073534173785,0.22554681208197794
138,1250.0618155151376,0.2236235175276752
138,1250.0509562775692,0.22177447822440713
138,1250.0410615712256,0.21999505765517158
138,1250.032207148799,0.21828108818607003
138,1250.024433155358,0.2166287932639662
138,1250.0177429603339,0.21503472895358242
138,1250.0121061085204,0.21349573866634475
138,1250.007464011738,0.21200891715381628
138,1250.0037369824436,0.21057158119544686
138,1250.0008314564566,0.2091812452636633
138,1249.7395765785782,0.20783919583398133
138,1249.5174990527764,0.2065436676206871
138,1249.333012932688,0.20528950004301738
138,1249.1834890316977,0.204074787550772
138,1249.0656286221067,0.2028977367286239
138,1248.9757664708984,0.20175665852774735
138,1248.910108688255,0.2006499610624509
138,1248.8649129677667,0.19957614293813175
138,1248.83661945805,0.19853378707678018
138,1248.8219403426062,0.1975215550065718
138,1248.817915628928,0.19653818158282335
138,1248.8219418993883,0.1955824701087027
138,1248.8317799801405,0.19465328782549007
138,1248.845546697724,0.1937495617437935
138,1248.8616951405443,0.19287027478884877
138,1248.8789871344156,0.19201446223481178
138,1248.8964609842767,0.19118120840473463
138,1248.9133969333557,0.19036964361465814
138,1248.9292822512616,0.18957894134193434
138,1248.943777387064,0.18880831559948927
138,1248.9566842137924,0.18805701849924064
138,1248.9679170460743,0.18732433798928996
138,1248.9774768298716,0.1866095957508133
138,1248.9854286777856,0.18591214524178082
138,1248.9918827494137,0.18523136987574482
138,1248.9969783472898,0.18456668132495327
138,1249.0008710084253,0.1839175179379782
138,1249.0037223129398,0.18328334326289838
138,1249.0056920986929,0.1826636446678522
138,1249.0069327587082,0.18205793205148268
138,1249.0075853016635,0.1814657366364403
138,1249.0077768706335,0.18088660983969393
138,1249.0076194380522,0.180320122213931
138,1249.0072094226057,0.1797658624548133
138,1249.0066280041124,0.17922343646929131
138,1249.005941943559,0.17869246650058143
138,1249.0052047459376,0.17817259030577157
138,1249.0044580323633,0.17766346038235145
138,1249.003733014467,0.17716474324026352
138,1249.0030519878176,0.1766761187163436
138,1249.0024297819587,0.17619727932826887
138,1249.0018751224582,0.17572792966535764
138,1249.001391875321,0.17526778581377114
138,1249.0009801563067,0.17481657481385726
138,1249.0006372974244,0.17437403414754582
138,1249.0003586703704,0.1739399112538654
138,1249.0001383722463,0.1735139630707919
138,1248.999969782813,0.17309595560177335
138,1248.9998460050865,0.1726856635053942
138,1248.9997602025178,0.17228286970675358
138,1248.9997058465472,0.17188736502923338
138,1248.9996768882104,0.171498947845424
138,1248.99966786685,0.17111742374606342
138,1248.9996739680314,0.1707426052259211
138,1248.9996910415875,0.17037431138563378
138,1248.9997155894143,0.17001236764856423
138,1248.9997447313249,0.16965660549181827
138,1248.9997761559537,0.16930686219061042
138,1248.9998080624719,0.1689629805752226
138,1248.9998390977396,0.16862480879984823
138,1248.9998682924913,0.1682922001226593
138,1248.9998949992664,0.1679650126964768
138,1248.9999188340194,0.16764310936946228
138,1248.9999396227056,0.16732635749528557
138,1248.999957353613,0.16701462875225656
138,1248.9999721357835,0.16670779897094046
138,1248.9999841635527,0.16640574796980492
138,1248.9999936869835,0.16610835939847432
138,1248.741097647303,0.1658226228674169
138,1248.520698943259,0.16555546401091156
138,1248.3373156739199,0.16529216086740198
138,1248.1884245404667,0.16503262271526042
138,1248.0708276127327,0.16477676164564192
138,1247.9809501114703,0.16452449245497722
138,1247.9150756022068,0.16427573254227598
138,1247.869525750246,0.16403040181099782
138,1247.8407920696882,0.16378842257526383
138,1247.825627023132,0.16354971947019106
138,1247.8211014890373,0.16331421936614707
138,1247.824635091818,0.16308185128673056
138,1247.8340052529095,0.16285254633029603
138,1247.8473401235633,0.16262623759484937
138,1247.8630998445258,0.16240286010615065
138,1247.880049876296,0.16218235074886977
138,1247.8972294796836,0.16196464820064793
138,1247.9139178157457,0.16174969286892604
138,1247.9295995865805,0.16153742683040875
138,1247.943931658654,0.16132779377303905
138,1247.95671169926,0.16112073894036558
138,1247.9678495123742,0.16091620907819007
138,1247.977341478574,0.1607141523833892
138,1247.9852482794122,0.16051451845480927
138,1247.9916759134842,0.16031725824613882
138,1247.9967598828266,0.16012232402066748
138,1248.0006523376492,0.15992966930784572
138,1248.0035119083961,0.15973924886156288
138,1248.0054959208362,0.15955101862006602
138,1248.0067546769214,0.1593649356674457
138,1248.007427486762,0.1591809581966186
138,1248.0076401511146,0.15899904547373986
138,1248.007503615762,0.15881915780398229
138,1248.007113546185,0.15864125649862162
138,1248.006550600633,0.15846530384337065
138,1247.7469778697532,0.15830238973853775
138,1247.525851287886,0.15814547159863068
138,1247.341730229248,0.15799007950196065
138,1247.1921223654795,0.15783618641131172
138,1247.073851907762,0.15768376593395106
138,1246.9833588225465,0.15753279230235115
138,1246.9169353724683,0.15738324035561194
138,1246.8709071025175,0.15723508552155266
138,1246.8417656869399,0.15708830379944516
138,1246.826260985775,0.1569428717433625
138,1246.8214593276896,0.15679876644611643
138,1246.8247745193783,0.15665596552376024
138,1246.8339774488804,0.15651444710063286
138,1246.847189455197,0.15637418979492276
138,1246.8628639224307,0.15623517270472978
138,1246.8797598557742,0.15609737539460564
138,1246.896910532575,0.15596077788255272
138,1246.9135897104693,0.1558253606274639
138,1246.9292773260281,0.15569110451698479
138,1246.9436261364015,0.15555799085578248
138,1246.956430344087,0.15542600135420417
138,1246.9675968993101,0.1552951181173109
138,1246.9771198916078,0.1551653236342713
138,1246.9850582167185,0.15503660076810166
138,1246.9915165305972,0.1549089327457389
138,1246.996629372766,0.15478230314843355
138,1247.000548249685,0.154656695902451
138,1247.0034314090694,0.15453209527006861
138,1247.0054360021347,0.15440848584085795
138,1247.0067123172785,0.15428585252324165
138,1247.0073997708937,0.15416418053631412
138,1246.7487210142297,0.15404810095329172
138,1246.5281898438886,0.15393914338632567
138,1246.3444200100591,0.15383090149319648
138,1246.1949688832415,0.15372336572127307
138,1246.0767049939163,0.1536165266959716
138,1245.9861069347978,0.1535103752166139
138,1245.919499888612,0.15340490225240366
138,1245.8732368242156,0.15330009893851648
138,1245.843831710688,0.1531959565722999
138,1245.8280520434598,0.15309246660957931
138,1245.8229776545409,0.152989620661067
138,1245.8260322718538,0.15288741048886975
138,1245.8349936680124,0.15278582800309262
138,1245.8479875510861,0.15268486525853533
138,1245.8634696418092,0.1525845144514781
138,1245.8801996858128,0.15248476791655427
138,1245.8972104894456,0.15238561812370668
138,1245.9137744596835,0.15228705767522524
138,1245.9293695825243,0.15218907930286288
138,1245.943646295046,0.1520916758650277
138,1245.9563962951615,0.15199484034404842
138,1245.9675239881942,0.15189856584351139
138,1245.9770209868768,0.15180284558566634
138,1245.9849438559654,0.15170767290889928
138,1245.9913951182427,0.15161304126526984
138,1245.9965074087793,0.15151894421811188
138,1246.0004305724094,0.15142537543969445
138,1246.0033214391494,0.15133232870894212
138,1246.0053359778713,0.15123979790921246
138,1246.0066235145682,0.15114777702612892
138,1246.0073227032783,0.15105626014546766
138,1246.00755895101,0.15096524145109677
138,1246.007443019365,0.1508747152229657
138,1245.748167211534,0.15078976891108378
138,1245.5272148895638,0.15070748657258948
138,1245.3431704766924,0.15062555619207874
138,1245.1935639663789,0.15054397462333327
138,1245.075239011129,0.15046273876142227
138,1244.984652135516,0.1503818455420559
235,2059.94005994006,1.109356
235,2060.998942174534,1.0821527777777777
235,2061.1763623569236,1.0699821111111112
235,2061.2117018996764,1.0598742098765432
235,2061.2113532465487,1.0497489465020575
235,2061.2005514523826,1.039956181069959
235,2061.1868082322703,1.0304048271604938
235,2061.1725809830937,1.0211653124523703
235,2061.158652949229,1.0122581816288168
235,2061.1452129062354,1.0037012756862944
235,2061.132245108672,0.9954971757918565
235,2061.1196828320626,0.9876406565319574
235,2061.1074717287815,0.9801204099420255
235,2061.095594763465,0.9729216855187645
235,2061.084078330195,0.9660278177054878
235,2061.072987673348,0.9594213815577265
235,2061.062415806709,0.9530849268748174
235,2061.0524690092493,0.947001455193277
235,2061.043251688401,0.9411547054805302
235,2061.0348530616566,0.9355293133326074
235,2061.2873842497424,0.9303414242423648
235,2061.5013157005815,0.9257693772374612
235,2061.6787992156856,0.921323919284268
235,2061.822606530759,0.916998283085941
235,2061.9359791197885,0.9127862504150545
235,2062.0224465956285,0.9086820773629635
235,2062.085647465318,0.9046804354866249
235,2062.1291730404855,0.9007763646669256
235,2062.1564443044185,0.8969652347031286
235,2062.1706236802343,0.8932427135047846
235,2062.1745589083152,0.8896047403285348
235,2062.1707539692634,0.8860475029221307
235,2062.1613613594122,0.8825674177347218
235,2062.1481903245726,0.8791611125665341
235,2062.1327263761964,0.8758254111867757
235,2062.1161582456098,0.8725573195626609
235,2062.099409220915,0.8693540134265397
235,2062.0831704972206,0.8662128269704947
235,2062.0679347441032,0.8631312425042786
235,2062.054028565874,0.8601068809473373
235,2062.041642916697,0.8571374930519359
235,2062.030860848563,0.8542209512743141
235,2062.021682226663,0.8513552422259544
235,2062.0140452519827,0.848538459648664
235,2062.007844791164,0.8457687978661418
235,2062.0029476342884,0.8430445456716655
235,2061.999204887303,0.840364080617011
235,2061.9964617624905,0.8377258636720447
235,2061.994565062568,0.8351284342279138
235,2062.252272298473,0.8327366670650437
235,2062.4720452058737,0.8303943282368884
235,2062.6552440068253,0.8280803418988478
235,2062.8042848442797,0.8257940026652868
235,2062.92227337524,0.8235346287950644
235,2063.0127066833984,0.82130156166005
235,2063.0792372999185,0.819094165155077
235,2063.125492337017,0.8169118250643783
235,2063.154940428049,0.8147539483971716
235,2063.1707992189786,0.8126199627030163
235,2063.1759764734984,0.8105093153757771
235,2063.1730383563413,0.8084214729535061
235,2063.164199079283,0.8063559204202376
235,2063.151326777601,0.8043121605145664
235,2063.1359611886783,0.8022897130489248
235,2063.1193393965737,0.8002881142426564
235,2063.102426563132,0.7983069160712998
235,2063.0859491715096,0.7963456856339105
235,2063.070428851789,0.7944040045397669
235,2063.0562153357373,0.7924814683153923
235,2063.0435174974255,0.7905776858324942
235,2063.032431780254,0.7886922787571322
235,2063.022967592626,0.7868248810202064
235,2063.0150694793842,0.7849751383091627
235,2063.0086360501837,0.7831427075806648
235,2063.0035357757215,0.7813272565938618
235,2062.9996198545937,0.7795284634637843
235,2062.996732413846,0.7777460162343336
235,2062.9947183408153,0.7759796124702674
235,2062.993429058011,0.7742289588675559
235,2062.9927265512606,0.7724937708814461
235,2062.992485948277,0.7707737723715654
235,2062.9925969236697,0.7690686952633804
235,2062.9929641801514,0.7673782792253356
235,2062.993507226588,0.7657022713609932
235,2062.994159643485,0.7640404259155117
235,2062.9948679968948,0.7623925039958146
235,2062.995590533582,0.7607582733038125
235,2062.996295764319,0.7591375078820665
235,2062.9969610188086,0.7575299878712958
235,2062.997571035228,0.7559354992791585
235,2062.998116629714,0.754353833759752
235,2062.9985934763345,0.7527847884033066
235,2062.9990010158976,0.7512281655355632
235,2062.9993415022595,0.7496837725263514
235,2062.999619187243,0.7481514216069098
235,2062.9998396396672,0.7466309296955006
235,2063.0000091899774,0.7451221182309059
235,2063.0001344893385,0.7436248130134034
235,2063.000222170536,0.7421388440528434
235,2063.000278597376,0.740664045423466
235,2063.000309689325,0.7392002551251191
235,2063.0003208086537,0.737747314950551
235,2063.000316698254,0.7363050703584717
235,2063.000301459401,0.7348733703520917
235,2063.0002785599727,0.7334520673628622
235,2063.000250864929,0.7320410171391578
235,2063.0002206821096,0.730640078639651
235,2063.0001898176242,0.7292491139311478
235,2063.0001596362185,0.7278679880906623
235,2063.0001311230026,0.7264965691115202
235,2063.000104943814,0.7251347278132935
235,2063.000081502246,0.7237823377553801
235,2063.000060992001,0.7224392751540485
235,2063.25894678429,0.7211169252667876
235,2063.4793361834422,0.7198288606988731
235,2063.6627112046053,0.7185488694546766
235,2063.8115951905597,0.7172768624742946
235,2063.9291860616763,0.7160127521360952
235,2064.019058547945,0.7147564522272419
235,2064.0849290072324,0.7135078779148784
235,2064.1304756803092,0.7122669457179636
235,2064.1592069499316,0.7110335734797469
235,2064.174370247495,0.7098076803408713
235,2064.178894590496,0.7085891867130908
235,2064.175360255935,0.7073780142535927
235,2064.165989731632,0.7061740858399098
235,2064.1526547848944,0.7049773255454116
235,2064.136895203567,0.7037876586153602
235,2064.119945465925,0.702605011443521
235,2064.102766259836,0.7014293115493132
235,2064.0860783822354,0.7002604875554881
235,2064.07039709754,0.6990984691663248
235,2064.056065513402,0.6979431871463291
235,2064.0432859432767,0.6967945732994236
235,2064.032148569595,0.6956525604486195
235,2064.0226570029,0.694517082416155
235,2064.0147505565956,0.693388074004092
235,2064.0083232300804,0.6922654709753583
235,2064.003239521639,0.6911492100352251
235,2063.999347283097,0.690039228813207
235,2063.996487887236,0.6889354658453772
235,2063.994504012271,0.6878378605570857
235,2063.993245360644,0.6867463532460701
235,2063.9925726267707,0.6856608850659504
235,2063.992360014346,0.6845813980100962
235,2063.9924965818122,0.6835078348958611
235,2063.992886667582,0.6824401393491687
235,2063.9934496169044,0.6813782557894482
235,2063.9941190016943,0.6803221294149058
235,2063.9948414946316,0.6792717061881253
235,2063.995575530393,0.6782269328219909
235,2063.996289860667,0.6771877567659215
235,2063.9969620860797,0.6761541261924111
235,2063.9975772275375,0.6751259899838656
235,2063.998126381773,0.6741032977197309
235,2063.998605491065,0.6730859996639023
235,2063.9990142449283,0.6720740467524107
235,2063.999355121896,0.6710673905813777
235,2063.99963257201,0.6700659833952322
235,2063.9998523350696,0.6690697780751832
235,2064.00002088573,0.668078728127942
235,2064.0001449939764,0.6670927876746878
235,2064.000231388022,0.6661119114402697
235,2064.000286506092,0.6651360547426416
235,2064.0003163236356,0.6641651734825214
235,2064.000326243091,0.6631992241332715
235,2064.000321034247,0.6622381637309943
235,2064.000304814408,0.6612819498648356
235,2064.0002810588094,0.6603305406674954
235,2064.0002526330572,0.659383894805936
235,2064.0002218406407,0.6584419714722857
235,2064.0001904797823,0.6575047303749327
235,2064.0001599050233,0.6565721317298051
235,2064.000131089946,0.6556441362518305
235,2064.000104688322,0.6547207051465742
235,2064.000081091743,0.6538018001020484
235,2064.000060482425,0.6528873832806908
235,2064.0000428803996,0.6519774173115079
235,2064.0000281847333,0.6510718652823774
235,2064.0000162087326,0.6501706907325094
235,2064.0000067093342,0.6492738576450595
235,2063.9999994110576,0.6483813304398914
235,2063.9999940250027,0.6474930739664861
235,2063.9999902634486,0.6466090534969933
235,2063.9999878506237,0.6457292347194222
235,2063.999986530229,0.6448535837309688
235,2063.999986070265,0.6439820670314752
235,2063.9999862656723,0.6431146515170195
235,2063.999986939249,0.6422513044736328
235,2063.999987941264,0.6413919935711387
235,2063.999989148106,0.6405366868571162
235,2063.999990460283,0.6396853527509787
235,2063.999991800005,0.6388379600381703
235,2063.999993108562,0.6379944778644736
235,2063.9999943436446,0.6371548757304301
235,2063.999995476726,0.636319123485866
235,2063.9999964905915,0.6354871913245259
235,2063.999997377073,0.6346590497788082
235,2063.999998135023,0.633834669714601
235,2063.999998768537,0.6330140223262192
246,2159.84015984016,0.9390103333333334
246,2161.9978444687495,0.9147037777777779
246,2162.35937362457,0.8975887037037039
246,2162.4313850208296,0.8833189135802471
246,2163.0313135593474,0.8722976831275723
246,2163.314528016277,0.863098582990398
246,2163.4529356476487,0.8546963182441703
246,2163.5178176051386,0.8469871966163695
246,2163.5421898450686,0.8398725807549662
246,2163.542619814759,0.8332733944520653
246,2163.52797024492,0.8271217972418388
246,2163.5032834619174,0.8213610554642944
246,2163.172308011944,0.8163607643990586
246,2162.9019244273345,0.8117275370988187
246,2162.6791504591215,0.8073652442137927
246,2162.4951999546406,0.8032398031901432
246,2162.3439001447455,0.7993230873125041
246,2162.2206709332936,0.7955916602852464
246,2162.1218682607064,0.7920258262218695
246,2162.044377320238,0.7886089030969748
246,2161.9853810746818,0.7853266602887837
246,2161.942248832721,0.782166877869977
246,2161.9125011604656,0.7791189978082301
246,2161.8938169628223,0.7761738453330947
246,2161.884057903438,0.7733234044903584
246,2161.881294120534,0.7705606359501601
246,2161.8838225788923,0.7678793280645637
246,2161.89017480994,0.7652739743060781
246,2161.8991141893225,0.7627396717993512
246,2161.9096246351105,0.7602720368391022
246,2161.6618623732315,0.7582262755935139
246,2161.4527899175223,0.7562962749775469
246,2161.280435052748,0.7544003079677551
246,2161.141920953433,0.7525367811580977
246,2161.033813233519,0.750704270034757
246,2160.952397436703,0.7489014961335427
246,2160.8938946803023,0.7471273074346737
246,2160.8546235496074,0.7453806615209148
246,2160.831116203598,0.7436606110980947
246,2160.8201962324206,0.7419662915379059
246,2160.8190252333416,0.7402969101538552
246,2160.8251244156622,0.73865173696409
246,2160.8363768465183,0.7370300967309774
246,2160.8510152356375,0.7354313620978897
246,2160.867599449633,0.7338549476695736
246,2160.6260835916414,0.7324867536203078
246,2160.42299328304,0.7312079536792032
246,2160.2561988265925,0.7299394894737518
246,2160.122724572042,0.7286814640214135
246,2160.0190824715805,0.7274339657294573
246,2159.941539022732,0.7261970687956677
246,2159.8863225561176,0.7249708336819745
246,2159.849778326645,0.7237553076440361
246,2159.828478948721,0.7225505253022245
246,2159.8192974849503,0.7213565092416035
246,2159.8194500438867,0.7201732706303837
246,2159.826514141563,0.719000809848016
246,2159.8384283950995,0.7178391171155377
246,2159.8534783936047,0.7166881731220683
246,2159.8702728691496,0.7155479496424552
246,2159.887713596558,0.7144184101420333
246,2159.904961804435,0.7132995103652869
246,2159.6624999492587,0.7123043449425835
246,2159.457306520116,0.711372292458124
246,2159.287632391692,0.7104460857906602
246,2159.1508138268673,0.7095258359545417
246,2159.043611824308,0.7086116394145359
246,2158.962485755245,0.7077035791648872
246,2158.9038077673245,0.7068017257357102
246,2158.8640250366893,0.7059061381313665
246,2158.839777123944,0.7050168647051974
246,2158.8279755396197,0.7041339439747176
246,2158.8258522400074,0.7032574053811201
246,2158.830983230326,0.7023872699967177
246,2158.8412928113225,0.701523551183716
246,2158.8550433172886,0.7006662552075079
246,2158.8708144968973,0.6998153818074826
246,2158.8874760121876,0.6989709247281564
246,2158.904155896205,0.6981328722132547
246,2158.9202072299704,0.697301207465213
246,2158.6762714421643,0.6965313791393967
246,2158.469455492004,0.6958353881025499
246,2158.2981111913546,0.6951431812845165
246,2158.1596514411035,0.6944547920752747
246,2158.050892919761,0.6937702483784954
246,2157.9683330029557,0.693089573009097
246,2157.908367280479,0.6924127840635598
246,2157.8674546761163,0.6917398952649293
246,2157.842237379092,0.6910709162842955
246,2157.829622669278,0.6904058530404035
246,2157.826833351788,0.6897447079789284
246,2157.8314329863983,0.6890874803328373
246,2157.8413314661802,0.6884341663651536
246,2157.854775818233,0.6877847595953491
246,2157.8703304067235,0.6871392510104911
246,2157.8868500441818,0.6864976292622016
246,2157.9034488823245,0.6858598808503987
246,2157.91946737278,0.6852259902947296
246,2157.675535728903,0.6846473852070746
246,2157.468751174197,0.684118586126254
246,2157.297457256323,0.6835919062917841
246,2157.1590600205923,0.683067356751799
246,2157.050370597805,0.6825449465092385
246,2156.967881998719,0.6820246826527471
246,2156.9079864928967,0.6815065704798062
246,2156.867140585903,0.6809906136125936
246,2156.841984810318,0.6804768141070228
246,2156.8294254175494,0.6799651725553906
246,2156.8266846893835,0.6794556881830262
246,2156.8313260567725,0.6789483589393104
246,2156.841259581289,0.6784431815834107
246,2156.854732672393,0.6779401517650494
246,2156.8703102203813,0.6774392641006078
246,2156.886847650206,0.6769405122448422
246,2156.9034597663785,0.6764438889584746
246,2156.6605843376,0.6759719211889665
246,2156.455158157935,0.6755586766044277
246,2156.2853942483857,0.6751462892511765
246,2156.1485953136394,0.6747347692637758
246,2156.0414932698864,0.674324125808408
246,2155.96052284269,0.6739143671350787
246,2155.9020357710733,0.6735055006272733
246,2155.862462748375,0.6730975328491842
246,2155.8384303963903,0.6726904695906374
246,2155.8268404114187,0.6722843159098271
246,2155.824917628966,0.6718790761739682
246,2155.8302332037156,0.6714747540979692
246,2155.840708455093,0.671071352781219
246,2155.854604236117,0.6706688747425836
246,2155.870499982895,0.6702673219536948
246,2155.887265923063,0.6698666958706158
246,2155.9040312842903,0.6694669974639611
246,2155.6612474218914,0.6690864394932953
246,2155.4558635735066,0.6687519007802271
246,2155.2861038775477,0.668417343713228
246,2155.1492807452787,0.6680827814892528
246,2155.042134380209,0.6677482267475953
246,2154.9611064243577,0.6674136915940095
246,2154.9025542509826,0.6670791876238223
246,2154.862913020493,0.6667447259440755
246,2154.8388127847975,0.6664103171947406
246,2154.827157769762,0.6660759715690395
246,2154.8251745756834,0.665741698832909
246,2154.83043548732,0.6654075083436433
246,2154.8408624402773,0.6650734090677477
246,2154.854716499187,0.6647394095980351
246,2154.8705770038,0.6644055181699967
246,2154.8873138608687,0.6640717426774745
246,2154.9040558231386,0.6637380906876668
246,2154.920157015632,0.6634045694554919
246,2154.6762601112173,0.6630950911016256
246,2154.469473413625,0.6628105413408266
246,2154.298150101978,0.6625254353733941
246,2154.1597044085734,0.6622397891771762
246,2154.0509542655027,0.6619536183522597
246,2153.9683981960407,0.6616669381329211
246,2153.908432814931,0.6613797633991453
246,2153.867517940526,0.6610921086877284
246,2153.842296525547,0.6608039882029781
246,2153.8296764868364,0.6605154158270277
246,2153.8268811481826,0.6602264051297766
246,2153.831474480402,0.659936969378471
246,2153.8413666920146,0.6596471215469387
246,2153.8548050425793,0.6593568743244896
246,2153.870354058271,0.6590662401244952
246,2153.8868686551796,0.6587752310926581
246,2153.9034630412784,0.6584838591149836
246,2153.91947768723,0.658192135825464
246,2153.934446137615,0.6579000726134862
246,2153.948062981639,0.6576076806309739
246,2153.9601539162327,0.6573149707992726
246,2153.711745171854,0.6570522659529598
246,2153.5002486160233,0.6567938373991233
246,2153.3242500215315,0.656534626716303
246,2153.181334663938,0.6562746507428693
246,2153.0684393187585,0.6560139260302552
246,2152.982138092182,0.6557524688491845
246,2152.9188682117588,0.6554902951957227
246,2152.8751026288546,0.655227420797159
246,2152.847476558413,0.6549638611177228
246,2152.8328750101186,0.6546996313641397
246,2152.82848804054,0.6544347464910342
246,2152.8318399562254,0.6541692212061826
246,2152.8407980876414,0.6539030699756209
246,2152.853566085342,0.6536363070286125
246,2152.8686660037074,0.6533689463624824
246,2152.884912764946,0.6531010017473168
246,2152.9013839592585,0.6528324867305392
246,2152.917387351316,0.6525634146413627
246,2152.9324279378716,0.6522937985951222
246,2152.946175940975,0.6520236514974932
246,2152.9584367268008,0.6517529860485994
246,2152.9691233096414,0.6514818147470115
246,2152.978231830336,0.651210149893642
246,2152.9858201831034,0.6509380035955401
246,2152.991989798503,0.6506653877695879
246,2152.9968704667267,0.6503923141461021
246,2153.000607998371,0.6501187942723453
246,2153.003354463098,0.6498448395159465
246,2152.7463573740624,0.6495862808518917
295,2551.4485514485514,0.7741496666666667
295,2553.9974536416216,0.7503872222222223
295,2555.2576444585648,0.7390702962962964
295,2555.6094413020705,0.729532950617284
295,2555.7083027786225,0.7203992757201646
295,2555.7195879017945,0.7119911440329219
295,2555.6969456689944,0.704128268861454
295,2555.6604349291624,0.6967891386983691
295,2555.6181656891945,0.689912265559112
295,2555.5735280831323,0.6834560902809531
295,2555.5279473449573,0.6773804243650753
295,2555.4820421776217,0.6716511332810228
295,2555.136804971055,0.6664898983505853
295,2554.857317251042,0.661823247446513
295,2554.629360466859,0.657358658528695
295,2554.44324829555,0.6530825033378966
295,2554.2921123590727,0.648982829502701
295,2554.1708065181506,0.6450488338466686
295,2554.0752097667905,0.6412705635426054
295,2554.0017996571314,0.6376387446896249
295,2553.947412433094,0.6341446850065199
295,2553.9091284050746,0.630780217376082
295,2553.8842349434685,0.6275376653370313
295,2553.8702308601273,0.6244098194540033
295,2553.8648466164673,0.6213899184221888
295,2553.866064421693,0.6184716316179998
295,2553.8721300709553,0.6156490415042246
295,2553.8815538771314,0.6129166252610119
295,2553.893101360714,0.6102692355431101
295,2553.9057759386446,0.6077020805306154
295,2553.91879627408,0.6052107035547268
295,2553.931570731556,0.6027909626076126
295,2553.9436708978164,0.600439010026968
295,2553.9548056004205,0.5981512726053024
295,2553.9647963917764,0.595924432325555
295,2553.9735551000585,0.5937554078761761
295,2553.9810637773503,0.5916413370544389
295,2553.9873571815415,0.5895795601282766
295,2553.9925077924363,0.5875676041948928
