id,loc,h
178,1550.8367968189507,0.3759143977368704
178,1550.7934960904636,0.37571355476600105
178,1550.7693563133266,0.3755121988510622
178,1550.7603460170128,0.3753104420228419
178,1550.503991677015,0.3751431775372946
178,1550.2946050236603,0.3750045262161799
178,1550.1280871978663,0.3748648302230879
178,1549.9997501306666,0.3747241900386096
178,1549.904649578733,0.3745826993817338
178,1549.8378417984725,0.3744404457194949
178,1549.7945737471323,0.37429751073386325
178,1549.5115133574266,0.37418292703264017
178,1549.2820453605539,0.3740949452088366
178,1549.1011288559218,0.3740058809876232
178,1548.9631588522268,0.373915801067558
178,1548.8623281004704,0.37382476855051006
178,1548.5339996933324,0.373757862203463
178,1548.2701180125296,0.37371581224310096
178,1548.0641568357667,0.37367254076509987
101,876.1238761238761,0.8802776666666667
101,876.9991256240023,0.8710325555555557
101,876.3126658586878,0.8684685925925928
101,876.0751479701156,0.8663017530864199
101,875.3745200502925,0.8645658230452676
101,875.0230794383617,0.863571935528121
101,874.8348674515821,0.862453195701875
101,874.7314981145618,0.8612925017527818
101,874.2910384634673,0.8602729150027946
101,873.9991148455183,0.8596889733780423
101,873.8042947201687,0.8590986577305856
101,873.676072208666,0.8585063411780425
101,873.2961172937679,0.8580017951556869
101,873.0167984477216,0.8577149926995138
101,872.8149520926789,0.8573804321877619
101,872.6741270915533,0.8570007907382308
101,872.5819945035581,0.8565790273089714
101,872.5287973707111,0.8561182365211099
101,872.5064483432898,0.8556215513234494
101,872.5080350818484,0.8550920741165736
101,872.527573939765,0.8545328291953033
101,872.5599015704195,0.8539467302598626
101,872.6006296911444,0.8533365591845327
101,872.6461165419367,0.8527049531154537
101,872.6934306815714,0.8520543977546211
101,872.7402984352722,0.8513872251846872
101,872.525964208047,0.8507250342115426
101,872.3468808168893,0.8500529152287702
101,872.2008221068337,0.8493722661139794
101,872.0848627396942,0.8486851052837879
101,871.9956720921783,0.8479932192085234
101,871.9297493708999,0.8472981894014616
101,871.8836042133355,0.8466014161610066
101,871.8538893712204,0.8459041394288919
101,871.837492836381,0.8452074571049137
101,871.8315966247459,0.8445123411290951
101,871.8337088394401,0.8438196516101972
101,871.8416748648622,0.8431301492478575
101,871.8536727460903,0.842444506265802
101,871.8681970470966,0.8417633160462862
101,871.884034780091,0.8410871016314139
101,871.9002363615996,0.8404163232352898
101,871.9160839776749,0.839751384891911
101,871.931059229462,0.8390926403470972
101,871.9448114803538,0.8384403982883414
101,871.9571279364943,0.8377949269939853
101,871.9679061621447,0.8371564584723453
101,871.9771294579878,0.8365251921521231
101,871.9848453101451,0.8359012981774184
101,871.9911469457314,0.8352849203537555
101,871.9961579016589,0.8346761787855809
101,872.0000194212437,0.8340751722405542
101,872.0028804320449,0.833481980271516
101,872.0048898226471,0.8328966651231878
101,872.006190720569,0.8323192734473404
101,872.0069164734913,0.8317498378472927
101,872.0071880475105,0.8311883782701148
101,872.0071125756898,0.8306349032627302
101,872.0067828149586,0.8300894111062372
101,871.7473739367504,0.8295954610846109
101,871.5263535470684,0.8291470704376689
101,871.3422918553357,0.8287059756207865
101,871.1927063681151,0.828272082118274
101,871.0744300107102,0.827845295284368
101,870.9839102969626,0.8274255205528384
101,870.9174458812712,0.8270126636145401
101,870.8713675976571,0.8266066305673975
101,870.8421713884327,0.8262073280426736
101,870.8266104607135,0.825814663310852
101,870.8217536788276,0.8254285443699931
101,870.8250166861778,0.8250488800190315
101,870.834171618813,0.8246755799181411
101,870.8473405794165,0.8243085546380008
101,870.6040739865701,0.8239891273248943
101,870.400533523516,0.8237210023178162
101,870.2342701205206,0.8234575570347274
101,870.102033640814,0.8231987009915235
101,870.0001054073989,0.8229443467717483
101,869.9245626760087,0.8226944098672563
101,869.8714824915713,0.8224488085279081
101,869.8370927736684,0.8222074636198768
101,869.8178784769017,0.8219702984921401
101,869.5517470298037,0.8218229468686132
101,869.3332760488871,0.8216804026509151
101,869.1585370521871,0.8215403007980898
101,869.0229350056445,0.8214025873058203
101,868.6626544605866,0.8212905097684899
101,868.3701400432288,0.8212446271615416
201,1744.2557442557443,0.158865
201,1745.9982592240685,0.15358844444444444
201,1746.2902249530523,0.1497091851851852
201,1746.3483803174693,0.14636858024691357
201,1746.3478065678357,0.14361340329218109
201,1746.3300309480298,0.14128310013717424
201,1746.3074148666765,0.1392869611339735
201,1746.2840022587009,0.13755289330894682
201,1745.8761462166906,0.13612499070263678
201,1745.5887462021387,0.13484894912699621
201,1745.3807147294042,0.13368229647129218
201,1745.2274488803034,0.13261040305132646
201,1745.1135829195728,0.13162085101262413
201,1745.0291403782417,0.13070316732159457
201,1744.9673750149925,0.12984852834156635
201,1744.9235073354407,0.12904949400454915
201,1744.893966641642,0.12829977543715815
201,1744.8759354162225,0.12759403866961974
201,1744.8670824121916,0.12692774119291952
201,1744.865415083991,0.12629699708445377
201,1744.869205310744,0.12569846618547767
201,1744.8769564508323,0.12512926318908787
201,1744.8873899026937,0.12458688305664838
201,1744.8994374193362,0.12406913975831613
201,1744.912231778906,0.12357411586442758
201,1744.9250929780176,0.12310012097093616
201,1744.9375099417994,0.12264565732310627
201,1744.9491191314135,0.1222093913134832
201,1745.2187444731794,0.1217983093704193
201,1745.448622877067,0.12141696617787122
201,1745.6401909505441,0.12105032703149056
201,1745.7959943701405,0.1206974856577267
201,1745.9192994615105,0.12035761956168489
201,1746.0137783939163,0.12002997914808822
201,1746.0832613914213,0.11971387860443132
201,1746.1315479263014,0.11940868822451657
201,1746.1622685233142,0.11911382791362136
201,1746.1787890747382,0.11882876166657326
201,1746.1841501401495,0.11855299284984001
201,1746.1810344117544,0.11828606015055587
201,1746.171756279474,0.11802753408089538
201,1746.1582681882026,0.1177770139466865
201,1746.1421792212834,0.11753412520565475
201,1746.1247820554183,0.11729851715401858
201,1746.1070851015604,0.11706986089095116
201,1746.0898472639772,0.11684784751918535
201,1746.073613307604,0.11663218654717311
201,1746.0587483167292,0.11642260446402787
201,1746.0454701535912,0.1162188434632403
201,1746.0338791841575,0.11602066029505988
201,1746.023984833131,0.11582782523064523
201,1746.0157287659003,0.11564012112373064
201,1746.0090046776734,0.11545734255774391
201,1746.0036748060281,0.11527929506812302
201,1745.999583379347,0.11510579443108566
201,1745.9965672766593,0.11493666601136265
201,1746.253367617662,0.11477815499409032
201,1746.4724262641091,0.11464081359379502
201,1746.6550810808405,0.1145066232182702
201,1746.803725072075,0.11437547058123472
201,1746.9214410741195,0.11424724829847983
201,1747.011704469493,0.1141218545369471
201,1747.0781477565033,0.11399919268678822
201,1747.1243800234963,0.11387917105467467
201,1747.153854062885,0.11376170257678708
201,1747.1697739069177,0.11364670455005654
201,1747.1750358797228,0.11353409838035637
201,1747.172196757653,0.11342380934645395
201,1747.1634632453322,0.11331576637863232
201,1747.1506976538856,0.11320990185097957
201,1747.135435367951,0.11310615138642477
201,1747.1189103768543,0.11300445367367008
201,1747.3609891401193,0.11291865076307872
201,1747.5649943505432,0.1128409759270051
201,1747.7329293277273,0.11276463330032112
201,1747.8676674025692,0.11268959465330597
201,1747.9726160473008,0.11261583310542633
201,1748.0514473993362,0.11254332304169588
201,1748.107888363985,0.1124720400343498
201,1748.1455629517502,0.11240196076951652
201,1748.1678793964024,0.11233306297858547
201,1748.1779548058068,0.11226532537398604
201,1748.1785705290347,0.11219872758910811
201,1748.4310553460627,0.11214798453464392
201,1748.6400749508934,0.11210195276889075
201,1748.808835531241,0.11205660045898334
201,1748.9412631249163,0.11201192639145745
201,1749.0416660986664,0.11196792932321341
201,1749.114470292988,0.11192460797443737
201,1749.164018216181,0.11188196102255081
201,1749.453326776469,0.11185126979261689
201,1749.6887789007471,0.1118278045987562
201,1749.8752534667433,0.11180469896552304
201,1750.0182517943842,0.1117819628838798
105,925.0749250749251,1.1281826666666666
105,925.0000747755985,1.1049752222222222
105,924.9875332923947,1.086483111111111
105,924.9850352097307,1.0702110740740742
105,924.9850598553335,1.055455814814815
105,924.9858234128852,1.0421868436213992
105,924.9867948940431,1.0301061911294012
105,924.566486212733,1.0214294240207287
105,924.2909750347465,1.0134969362393944
105,924.1053066423178,1.0058314788396079
105,923.9784834797184,0.9984435994795283
105,923.8920783239569,0.9913294759719329
105,923.8346120892696,0.9844791775192353
105,923.7985891258257,0.9778800594664109
105,923.7788521495642,0.9715187472904382
105,923.7716386073994,0.9653820320870201
105,923.7740340771071,0.9594573132806484
105,923.7836620286622,0.9537327699386983
105,923.7985175977359,0.9481974055390291
105,923.8168872507364,0.9428410271123279
105,923.8373154193679,0.9376541960110395
105,923.5990611576804,0.9326773409418263
105,923.3997331932965,0.9284581504758607
105,923.2367309333176,0.9243361814604801
105,923.1068540769062,0.9203097693703408
105,923.0065078686181,0.9163769719678951
105,922.9319076302367,0.9125356525059097
105,922.8792591449279,0.9087835442124649
105,922.8449033912397,0.9051183002494919
105,922.8254228336194,0.9015375323276561
105,922.8177118543232,0.8980388404207643
105,922.8190165931144,0.8946198354728995
105,922.8269503066665,0.8912781565770483
105,922.8394901420908,0.8880114837879459
105,922.8549605002852,0.8848175474882538
105,922.8720072915067,0.8816941350376241
105,922.8895665384401,0.8786390952854987
105,922.9068300351997,0.8756503414110316
105,922.9232101404045,0.8727258524602277
105,922.9383052596313,0.8698636738759493
105,922.9518671410033,0.867061917256839
105,922.9637707523118,0.8643187595333693
105,922.7150826996334,0.8617376654278729
105,922.5032513174153,0.8594822666881957
105,922.3268892237609,0.857268137115255
105,922.1836029522897,0.8550943345768008
105,922.0703454319776,0.8529599268942106
105,921.9837024428357,0.8508639938094249
105,921.9201190848809,0.8488056285595293
105,921.8760730518277,0.8467839391256645
105,921.8482017982857,0.844798049211135
105,921.8333906349533,0.842847098993977
105,921.8288284731458,0.840930245691399
105,921.8320374474232,0.8390466639670998
105,921.8408820390492,0.8371955462072327
105,921.8535626567436,0.8353761026864737
105,921.8685979462828,0.8335875616421254
105,921.8847994283777,0.8318291692712753
105,921.9012414275772,0.8301001896636192
105,921.6583253087483,0.8285533049054213
105,921.4529559535824,0.8271928590116571
105,921.283318944,0.8258519536520272
105,921.1466939539139,0.8245301747658553
105,921.0397940215761,0.8232271131946446
105,920.9590387984686,0.8219423651858908
105,920.9007683485336,0.8206755328204575
105,920.8614046582959,0.8194262243717199
105,920.837568177621,0.8181940546038408
105,920.8261565470511,0.8169786450157844
105,920.8243922707615,0.8157796240370124
105,920.8298455398294,0.8145966271801983
105,920.8404377607944,0.8134292971557602
105,920.5955273081836,0.8125318275079362
105,920.3910976269775,0.8116662380573497
105,920.2245385024579,0.8108090576758844
105,920.0924575246569,0.8099601230929956
105,919.9910132066132,0.8091192728912734
105,919.9161791463289,0.8082863477103158
105,919.8639469154035,0.8074611904209618
105,919.8304757271512,0.806643646272906
105,919.8121969010595,0.8058335630184327
105,919.5469774646313,0.8051304610660267
105,919.3293659965273,0.8045767932530595
105,919.1554145160407,0.8040247952634227
105,919.020516310477,0.8034744572375502
105,918.919753838112,0.8029257684968916
105,918.8481685246019,0.8023787176822926
105,918.8009622879271,0.8018332928778937
105,918.5147373685079,0.8013482226410978
105,918.2828000270868,0.8010179023323157
105,918.1000244452816,0.8006846279827001
105,917.9607192046567,0.8003484942706821
105,917.8589928378854,0.8000095930053158
105,917.5301290987213,0.7997093327840185
105,917.2659997001397,0.7995478676028677
105,917.0600134925312,0.7993801091839847
105,916.6461439863764,0.7992448747648006
250,2207.792207792208,0.17825
250,2208.9987946173533,0.17315255555555553
250,2209.200963326598,0.16982955555555554
250,2209.241232419141,0.16688983950617284
250,2209.2408351320237,0.16434912757201647
250,2209.228526584289,0.1620895843621399
250,2209.2128663080252,0.16006397622313673
250,2209.196654484977,0.15822727358634356
250,2209.180783615097,0.1565486437026876
250,2209.165468806446,0.15500336484953173
250,2209.150692117233,0.15357223353486085
250,2209.1363775155164,0.15223980249547922
250,2209.122463072664,0.1509935694787066
250,2209.10892937703,0.14982326810690175
250,2209.095806504435,0.1487203860062651
250,2209.083168800262,0.1476777925084468
250,2209.071122252885,0.14668946015565273
250,2209.0597879662414,0.14575024981551762
250,2209.0492849116654,0.1448557444319902
250,2209.0397147516896,0.14400211877425284
250,2209.0311507543183,0.1431860366410854
250,2209.0236317478625,0.14240456904070628
250,2209.017160991235,0.14165512859016083
250,2209.011709028161,0.140935416538819
250,2209.007219192153,0.14024337969520817
250,2209.0036144094192,0.1395771751736998
250,2209.000804184685,0.1389351413558408
250,2208.9986910023927,0.13831577382018367
250,2208.99717571682,0.13771770526724883
250,2208.9961617750273,0.13713968867470147
250,2208.995558297473,0.13658058307831714
250,2208.9952821421302,0.1360393414986302
250,2208.9952591202896,0.135515000630034
250,2208.995424537816,0.13500667198500135
250,2208.995723221766,0.13451353424585663
250,2208.996109170417,0.13403482662381283
250,2208.9965449414212,0.13356984306255268
250,2208.9970008711157,0.13311792715360496
250,2208.9974541989855,0.13267846765476962
250,2208.9978881550537,0.13225089452213515
250,2208.99829105423,0.13183467538179203
250,2208.9986554300526,0.13142931237993438
250,2208.998977230538,0.13103433936026268
250,2208.999255090752,0.13064931932592325
250,2208.999489690144,0.13027384215002197
250,2208.99968319741,0.1299075225043235
250,2208.99983880162,0.1295499979803326
250,2208.999960325367,0.1292009273807395
250,2209.0000519136206,0.12885998916234612
250,2209.0001177907025,0.12852688001419824
250,2209.000162077109,0.12820131355682512
250,2209.000188657753,0.12788301915031572
250,2209.000201093388,0.12757174080049752
250,2209.000202567448,0.12726723615378657
250,2209.0001958611747,0.1269692755723841
250,2209.0001833506713,0.1266776412824404
250,2209.000167020318,0.126392126588621
250,2209.0001484877916,0.1261125351492084
250,2209.000129036731,0.12583868030648435
250,2209.000109653797,0.12557038446766522
250,2209.0000910675803,0.1253074785321294
250,2209.0000737873634,0.12504980136108362
250,2209.0000581402933,0.12479719928617726
250,2209.000044305944,0.12454952565389386
250,2209.0000323476074,0.12430664040283566
250,2209.0000222399653,0.12406840967127251
250,2209.000013893003,0.12383470543255622
