id,loc,h
115,990.6385679370873,0.12256446279155693
115,990.7978648826936,0.12241289975948738
115,990.9236912047977,0.12226552537702533
115,991.0198731414739,0.12212216824361853
115,991.0903859533231,0.12198266744755465
115,991.1391625498899,0.12184687147521027
115,991.1699534540631,0.12171463731027791
115,991.1862300225629,0.12158582968176451
115,991.191123372936,0.1214603204288653
115,991.1873921128591,0.12133798795801341
115,991.1774126775844,0.12121871677297347
115,991.163186823411,0.12110239706315894
115,991.1463615729647,0.12098892433869102
115,991.1282576390965,0.12087819910330377
115,991.3688066974851,0.12078874321051164
115,991.5713772636736,0.12070616614522377
115,991.7380032728853,0.12062537227255261
115,991.8715759045385,0.1205463047176187
115,991.9755103397345,0.12046890953010082
115,992.0534786126675,0.12039313545816958
115,992.1092017363861,0.12031893374599201
115,992.1462937627737,0.12024625795140347
115,992.1681503352429,0.12017506378097094
115,992.1778745052827,0.12010530894017231
115,992.4371364278084,0.12005560310918283
115,992.6509443834287,0.12000962270911188
115,992.8228351174424,0.11996438217006224
115,992.9570434782418,0.11991986737162018
115,993.0581586385567,0.11987606460550983
115,993.1308556809556,0.11983296053164838
115,993.4385967136101,0.11980171279793433
115,993.6882761761165,0.11977976667605134
115,993.8853139287573,0.11975797556563256
115,994.294656619429,0.11974100819169621
153,1256.7432567432568,0.19611033333333336
153,1257.9987457639625,0.1853997777777778
153,1258.2091082422337,0.17819037037037042
153,1258.2510094154504,0.1724861481481482
153,1258.2505960265391,0.16792573662551444
153,1258.2377886212037,0.1641146104252401
153,1258.2214936439168,0.16085915317786925
153,1258.2046247660055,0.15802121109586956
153,1258.1881106598773,0.15551205029721082
153,1258.1721751517855,0.1532687775576217
153,1258.1567995727705,0.15124619351724844
153,1258.1419048093633,0.14941037997821024
153,1258.127426423004,0.14773514880861663
153,1258.1133442153057,0.14619968883971446
153,1258.099689481042,0.14478706579469788
153,1258.086539578767,0.14348321903649763
153,1258.0740047924974,0.14227627931371753
153,1258.0622111344346,0.14115609201784118
153,1258.3136867002304,0.14019190150820693
153,1258.5247158036764,0.13932038323792229
153,1258.6986095241186,0.13850666363010922
153,1258.8387662967793,0.13774522579050089
153,1258.9487342993905,0.13703114016455423
153,1259.032171671926,0.1363600028331989
153,1259.092754244206,0.13572787961478994
153,1259.1340679536827,0.13513125553559668
153,1259.159510007667,0.13456698927172894
153,1259.1722114287318,0.13403227218451877
153,1259.1749851827676,0.13352459158334043
153,1259.1702987851406,0.13304169786064649
153,1259.1602675692093,0.13258157515663246
153,1259.1466638864079,0.13214241522620404
153,1259.130937643179,0.13172259419868002
153,1259.1142442118319,0.1313206519403305
153,1259.3564297936216,0.13097269627787292
153,1259.5606739056768,0.13068394192521002
153,1259.7289428061276,0.1304042611551525
153,1259.8640767808222,0.13013309713781807
153,1259.9694547416282,0.12986994716213343
153,1260.0487251339323,0.12961435618078634
153,1260.1055961353024,0.12936591117057028
153,1260.1436777778167,0.12912423620811278
153,1260.1663686087652,0.12888898817152009
153,1260.176779738905,0.12865985298848095
153,1260.436593316728,0.12844009571444978
153,1260.650830908136,0.12828194910728377
153,1260.8230443752195,0.12812601731037185
153,1260.9574838253732,0.1279722886382604
153,1261.0587532573993,0.12782074891098147
153,1261.1315417039805,0.12767138165961625
153,1261.1804206936133,0.12752416833450342
153,1261.2096986694419,0.12737908851170354
153,1261.223323228048,0.1272361200944261
153,1261.4837260620448,0.12712312252898117
153,1261.6965858584733,0.12702850236124044
153,1261.8660167379394,0.1269341328256857
153,1261.9967396396944,0.12684008370609548
153,1262.093743460863,0.12674641686337074
153,1262.1620236128877,0.12665318703367312
153,1262.2063880162307,0.1265604425457587
153,1262.4902238946263,0.12649617386259715
153,1262.720199715561,0.1264398134123296
153,1262.9014061311464,0.1263828985403056
153,1263.0394933911482,0.12632550498140405
153,1263.1403089316464,0.1262677021073857
153,1263.4685245426497,0.12622758242767176
153,1263.7322254491567,0.12619842039284015
153,1263.937962433039,0.12616823133439026
153,1264.3517251661528,0.12614449857388446
214,1748.2517482517483,0.7461236666666666
214,1749.9982552360366,0.7253248888888889
214,1750.2908898441246,0.7125976296296296
214,1750.349178439617,0.701183111111111
214,1750.3486033755514,0.6922421769547324
214,1750.3307870326762,0.684656547325103
214,1750.3081191389942,0.6781526273433928
214,1750.284652893887,0.6724148840115837
214,1750.2616801707356,0.6672703256109332
214,1750.239512333565,0.6625887812156006
214,1750.2181234120417,0.6582817608765601
214,1750.1974033516578,0.6542840489028886
214,1750.1772625121278,0.6505474003090966
214,1750.1576727955367,0.6470348990919658
214,1750.1386777359487,0.6437177433502775
214,1750.1203849466153,0.6405729430193766
214,1750.1029478432993,0.6375817946008787
214,1750.086541721193,0.6347288074431758
214,1750.0713387885974,0.6320009499729676
214,1750.0574861997163,0.629387107526672
214,1750.045090008319,0.6268776876497671
214,1750.0342064175015,0.624464327706217
214,1750.0248401444674,0.6221396748866721
214,1750.0169485519282,0.6198972178802292
214,1750.010449616433,0.6177311559123008
214,1750.005231775421,0.615636295129177
214,1750.0011640390394,0.6136079652684469
214,1749.9981052557375,0.6116419515892605
214,1749.9959119143377,0.6097344384549314
214,1749.9944442566566,0.6078819619529595
214,1749.993570736624,0.6060813696373334
214,1749.993171008047,0.6043297859741011
214,1749.993137684456,0.6026245824253665
214,1749.9933771225624,0.6009633513614435
214,1749.9938094607865,0.5993438831753811
214,1749.9943681126797,0.5977641461089652
214,1749.994998881296,0.5962222683989631
214,1749.9956588291582,0.5947165224268747
214,1749.9963150109384,0.593245310611878
214,1749.9969431524767,0.5918071528300031
214,1749.9975263398696,0.59040067517639
214,1749.9980537655854,0.5890245999142922
214,1749.9985195644679,0.5876777364760781
214,1749.9989217608072,0.5863589733991442
214,1749.9992613380907,0.585067271094322
214,1749.9995414354564,0.5838016553566946
214,1749.9997666690115,0.582561211539255
214,1750.2588462190017,0.5813665616176774
214,1750.4793830752635,0.5803708897031186
214,1750.662865547092,0.5793947856342272
214,1750.811823190654,0.5784375830115982
214,1750.9294598414372,0.577498650282659
214,1751.0193556918325,0.5765773880293369
214,1751.0852320122433,0.5756732265216319
214,1751.1307713567596,0.5747856235087528
214,1751.1594858102749,0.5739140622225284
214,1751.1746259108568,0.5730580495705451
214,1751.1791232222902,0.5722171144989031
214,1751.175560055173,0.5713908065066748
214,1751.166160473217,0.5705786942960963
214,1751.152797420117,0.5697803645442652
214,1751.3959148666027,0.5691884589995327
214,1751.5993452235919,0.5686113710829538
214,1751.7655316941316,0.5680433055324204
214,1751.8977187889661,0.5674839844610282
214,1751.9996199545458,0.5669331405146362
214,1752.075153199363,0.5663905163862178
214,1752.1282372918756,0.5658558643610719
214,1752.1626406941189,0.5653289458900993
214,1752.440778734614,0.5649276479800908
214,1752.668435514295,0.5646045641832204
214,1752.8499161817742,0.5642848407973095
214,1752.990189014656,0.5639683516089677
214,1753.0945224581847,0.5636549754457901
214,1753.4271079203706,0.5634491697591325
214,1753.6956418186453,0.5633212873610157
68,625.3746253746255,0.175629
68,625.0003738779922,0.17020711111111111
68,624.9376664619733,0.1663662962962963
68,624.9251760486535,0.16298271604938275
68,624.9252992766676,0.16003479423868314
68,624.9291170644266,0.1574279862825789
68,624.9339744702155,0.15513071056241426
68,624.9390029513099,0.1530969480262155
68,624.9439256776994,0.15129436945587563
68,624.9486759285218,0.1496920950227777
68,624.9532592688481,0.14826383035558036
68,624.9576992817874,0.14698624421149287
68,624.9620151759725,0.1458390878924785
68,624.9662129723849,0.14480478183550846
68,624.9702833422966,0.1438681766383321
68,624.9742032257252,0.1430162591580669
68,624.9779397478644,0.14223788803189755
68,624.9814553454587,0.14152354178113177
68,624.9847131167292,0.14086509193196114
68,624.9876815286322,0.140255600634251
68,624.9903378553602,0.13968914358580614
68,624.9926700533925,0.13916065672200992
68,624.9946771118998,0.13866580474036186
68,624.996368167444,0.13820086909123405
68,624.9977607964786,0.1377626530360654
68,624.9988789052669,0.13734840145922725
68,625.2588221794236,0.13702549086686192
68,625.4799955000991,0.13672238356198044
68,625.6639125729116,0.13642890509148986
68,625.8131344655287,0.13614422602120624
68,625.9309000665512,0.13586765356612415
68,626.0208236691053,0.13559860559143264
68,626.0866564041952,0.1353365897320463
68,626.1321050035393,0.1350811866064492
68,626.1607000407745,0.13483203630870255
68,626.1757056363606,0.13458882752753373
68,626.1800630696811,0.1343512887725641
68,626.1763614774185,0.13411918129204956
68,626.166829639494,0.1338922933495828
68,626.1533436705232,0.13367043559344302
68,626.1374462079913,0.13345343730513895
68,626.120373405548,0.13324114335592455
68,626.103086697448,0.13303341173383523
68,626.0863068967176,0.13283011153082144
68,626.0705487235487,0.1326311213012069
68,626.0561543303095,0.1324363277200562
68,626.0433247949252,0.13224562448396127
68,626.0321488962933,0.13205891140793902
68,626.0226287666266,0.13187609368111455
68,626.0147022404993,0.13169708125108856
68,626.0082618943887,0.13152178831269798
68,626.0031708998376,0.13135013288155842
68,625.999275904455,0.1311820364365437
68,625.9964172141468,0.13101742361839633
68,625.9944365832217,0.13085622197411126
68,625.9931829317825,0.13069836173871177
68,625.9925163069431,0.13054377564763106
68,625.9923103900695,0.1303923987742014
68,625.9924538299728,0.1302441683877942
68,625.9928506547034,0.13009902382899438
68,625.9934199846484,0.12995690639887444
68,625.9940952388713,0.12981775925998265
68,625.9948229964505,0.12968152734710658
68,625.9955616459728,0.12954815728623237
68,625.9962799300225,0.12941759732041427
68,625.9969554678853,0.12928979724150405
68,625.9975733189832,0.12916470832688284
68,625.9981246318006,0.12904228328049308
68,625.998605408183,0.12892247617759553
68,625.9990154007123,0.12880524241277733
68,625.999357151154,0.1286905386508219
68,625.9996351704718,0.12857832278011835
68,625.9998552553278,0.1284685538683434
68,626.0000239320426,0.12836119212019312
68,626.0001480164264,0.12825619883697922
68,626.0002342764252,0.1281535363779335
68,626.0002891839523,0.12805316812308845
68,626.0003187423679,0.12795505843762242
68,626.0003283766645,0.12785917263757288
68,626.0003228743495,0.12776547695683568
68,626.0003063661776,0.12767393851537825
68,626.0002823371542,0.12758452528860395
68,626.0002536595526,0.12749720607781193
68,626.000222640972,0.1274119504817036
68,626.0001910816919,0.1273287288688903
68,626.0001603367103,0.1272475123513629
68,626.0001313788619,0.12716827275888562
68,625.7412015197968,0.1270932752367296
68,625.5207737533058,0.12703353420661986
68,625.3373660657523,0.12697569553142982
68,625.1884548959936,0.1269197318795221
68,625.0708419507552,0.1268656167035763
68,624.9809520269705,0.12681332420241637
68,624.9150682376719,0.12676282928509744
68,624.8695117918376,0.1267141075370953
68,624.8407737619702,0.12666713518845563
68,624.566702856479,0.12663427440630978
68,624.3417721811453,0.1266114050143905
68,624.1619188316514,0.1265901478489103
217,1768.2317682317682,0.8931103333333333
217,1770.99723729089,0.8756628888888889
217,1771.4606032903255,0.8631518518518518
217,1771.5528991178164,0.8519986790123456
217,1771.5519885449446,0.8414979588477366
217,1771.5237776385975,0.8318910342935527
217,1771.4878846480874,0.8230470256058527
217,1771.4507275251203,0.8149147628410303
217,1771.414351858919,0.80741610994259
217,1771.379250672176,0.8004859102779048
217,1771.3453828427241,0.7940630718781577
217,1771.312574107111,0.7880937969294805
217,1771.2806825263463,0.7825303000740753
217,1771.2496636093895,0.7773305343517802
217,1771.219586289322,0.7724575096016024
217,1771.1906209640406,0.7678787314694655
217,1771.1630105564468,0.7635656476818217
217,1771.1370326339575,0.7594931548582323
217,1771.112959876116,0.7556391559344126
217,1771.0910252910937,0.7519841706957124
217,1771.0713968074583,0.7485109947750531
217,1771.0541634187982,0.7452044029912624
217,1771.298591494043,0.7420647517260588
217,1771.50657383793,0.7392162080179631
217,1771.6796509929623,0.7364868873331535
217,1771.8202309592061,0.7338683077530939
217,1771.9313209123584,0.7313528342483863
217,1772.0162784734853,0.7289335842487364
217,1772.0785993140128,0.7266043430688849
217,1772.1217478228607,0.7243594886361552
217,1772.1490306481644,0.7221939247873858
217,1772.1635089335355,0.7201030223338227
217,1772.1679432800386,0.718082567088916
217,1772.1647650930954,0.7161287140881917
217,1772.1560683771365,0.7142379472848618
217,1772.143616783914,0.7124070440685505
217,1772.1288615484132,0.7106330440206428
217,1772.1129667339574,0.7089132213842828
217,1772.0968389078557,0.7072450607877044
217,1772.081158972796,0.7056262358152156
217,1772.0664143948416,0.7040545900703771
217,1772.052930507505,0.7025281204207086
217,1772.0408999426086,0.7010449621528587
217,1772.0304095497843,0.6996033758019995
217,1772.0214644230268,0.6982017354496647
217,1772.0140088594574,0.6968385183108211
217,1772.0079442370495,0.6955122954540839
217,1772.003143919483,0.6942217235190578
217,1771.9994653827425,0.6929655373122235
217,1771.9967598149362,0.6917425431778953
217,1771.994879473302,0.690551613053879
217,1771.9936830954823,0.6893916791328297
217,1771.9930396603252,0.6882617290601575
217,1771.9928307806808,0.6871608016078946
217,1771.9929519902498,0.6860879827713579
217,1771.9933131612922,0.685042402241911
217,1771.9938382621547,0.6840232302147425
217,1771.994464634884,0.6830296744954781
217,1771.9951419449994,0.6820609778737116
217,1771.995830928733,0.6811164157352696
217,1771.9965020384057,0.6801952938882825
217,1771.9971340644622,0.6792969465809872
217,1772.2566161377881,0.6784783424203673
217,1772.4775371646185,0.6777076351162701
217,1772.6613754332209,0.6769554074127538
217,1772.81065415618,0.6762211975389553
217,1772.9285737945847,0.67550455852608
217,1773.0187135009642,0.6748050574450059
217,1773.0847952801842,0.6741222747018597
217,1773.1305037100985,0.6734558033863
217,1773.1593537780038,0.6728052486677417
217,1773.174599463776,0.6721702272352393
217,1773.1791760397296,0.6715503667771466
217,1773.1756695792428,0.6709453054970559
217,1773.1663078036065,0.6703546916628476
217,1773.152967094947,0.6697781831859869
217,1773.1371912197792,0.6692154472284746
217,1773.1202180104272,0.6686661598351041
217,1773.103010916775,0.6681300055888957
217,1773.0862929526868,0.6676066772877802
217,1773.0705811101939,0.667095875640781
217,1773.0562197954234,0.666597308982107
217,1773.043412252283,0.6661106930017143
217,1773.2911526256066,0.665664790104184
