id,loc,h
285,2491.0000059755776,0.4901606172955751
285,2491.0000097373436,0.4897284705237374
285,2491.0000121502953,0.4893009616100168
285,2491.0000134707484,0.48887803057284573
285,2491.0000139307176,0.4884596183877428
285,2491.0000137352768,0.4880456669699589
285,2491.000013061638,0.48763611915745114
285,2491.0000120595437,0.48723091869417967
285,2491.000010852611,0.4868300102137199
285,2491.00000954034,0.486433339223185
285,2491.0000082005245,0.486040852087453
285,2491.0000068918775,0.4856524960136923
285,2491.000005656711,0.48526821903618084
285,2491.0000045235543,0.4848879700014126
285,2491.0000035096223,0.4845116985534867
285,2491.0000026230823,0.48413935511977385
285,2491.000001865084,0.48377089089685454
285,2491.0000012315295,0.4834062578367242
285,2491.0000007145914,0.4830454086332608
285,2491.000000303979,0.48268829670894897
285,2490.999999987973,0.48233487620185683
285,2490.9999997542445,0.4819851019528602
285,2490.9999995904905,0.48163892949311
285,2490.9999994848986,0.48129631503173775
285,2490.9999994264763,0.4809572154437955
285,2490.99999940526,0.4806215882584246
285,2490.9999994124337,0.4802893916472504
285,2490.9999994403706,0.4799605844129975
285,2490.9999994826203,0.479635125978322
285,2490.99999953385,0.479312976374856
285,2490.9999995897624,0.47899409623246175
285,2490.999999646993,0.47867844676868937
285,2490.999999702997,0.47836598977843603
285,2490.9999997559353,0.47805668762380193
285,2490.999999804564,0.4777505032241398
285,2490.999999848127,0.47744740004629344
285,2490.9999998862586,0.47714734209502235
285,2490.9999999188963,0.47685029390360906
285,2490.9999999462066,0.4765562205246448
285,2490.9999999685174,0.4762650875209909
289,2534.4655344655343,0.8479863333333334
289,2535.9984685957443,0.8391921111111111
289,2536.2553181717576,0.835132962962963
289,2537.006609106194,0.8316034444444446
289,2537.306193928606,0.8292256666666667
289,2537.432999839772,0.827123621399177
289,2537.483334879606,0.8251623566529492
289,2537.49622948911,0.8232631246761164
289,2537.8742096369515,0.8216054000406442
289,2538.121232490301,0.8205131258277024
289,2538.2827708197246,0.8192800535769728
289,2538.3857480213355,0.8179282067962389
289,2538.4469115231022,0.8164772889100891
289,2538.477232162674,0.8149443543326331
289,2538.4843306772864,0.8133440368325614
289,2538.4738542092196,0.8116888443322314
289,2538.4502576371974,0.8099894792393904
289,2538.417231440128,0.8082551194357378
289,2538.37791695768,0.8064936581819673
289,2538.3349990205957,0.8047119022825893
289,2538.290736450706,0.802915735269862
289,2538.246970312284,0.8011102516704685
289,2538.2051335286233,0.7992998681113872
289,2538.16627275471,0.7974884158877833
289,2538.1310844722434,0.795679218695697
289,2538.0999621202627,0.793875158408739
289,2538.0730490523442,0.7920787311395433
289,2538.0502921991006,0.7902920953291392
289,2538.290555143833,0.7885462556025958
289,2538.495910818644,0.7868641333709901
289,2538.667487098817,0.7851929155391771
289,2538.807425842696,0.7835338876304138
289,2538.9185349923996,0.7818881610960554
289,2539.0040057926117,0.7802566938815457
289,2539.067189474101,0.7786403081467896
289,2539.1114264132893,0.7770397056321054
289,2539.139920432614,0.7754554810588626
289,2539.1556511110457,0.7738881338754822
289,2539.161317456642,0.7723380785989503
289,2539.1593069003275,0.7708056539550694
289,2539.1516842239553,0.7692911309840474
289,2539.140195697867,0.7677947202492729
289,2539.1262843538,0.7663165782643641
289,2539.111112945202,0.7648568132354231
289,2539.095591738243,0.7634154902008042
289,2539.0804088239174,0.7619926356388267
289,2539.06606113712,0.7605882416041171
289,2539.0528848074564,0.7592022694451912
289,2539.0410838463395,0.7578346531491343
289,2539.030756495898,0.7564853023535477
289,2539.0219188297083,0.7551541050610795
289,2539.0145254074987,0.7538409300877106
289,2539.0084869508655,0.7525456292723796
289,2539.0036851304917,0.7512680394724188
289,2538.9999846432947,0.7500079843665594
289,2538.997242816158,0.7487652760848782
289,2538.995317006902,0.7475397166829721
289,2538.994070087886,0.746331099475784
289,2538.9933742975677,0.745139210244879
289,2538.9931137342874,0.7439638283315113
289,2538.9931857478136,0.7428047276265355
289,2538.9935014604475,0.7416616774670676
289,2538.9939856229876,0.7405344434487823
289,2538.9945759833004,0.7394227881618187
289,2538.9952223179985,0.7383264718574604
289,2538.9958852517207,0.7372452530520249
289,2538.9965349644667,0.736178889073757
289,2538.9971498657296,0.7351271365579358
289,2538.9977152950732,0.7340897518948957
289,2538.9982222923286,0.7330664916351942
289,2538.998666466738,0.732057112855748
289,2538.9990469829577,0.7310613734903911
289,2538.9993656727115,0.730079032627975
289,2538.9996262737573,0.729109850780835
289,2538.9998337925067,0.728153590126183
289,2538.999993982825,0.7272100147227447
289,2539.0001129309912,0.7262788907047505
289,2539.00019673532,0.7253599864551923
289,2539.000251268263,0.7244530727600882
289,2539.000282008802,0.7235579229453429
289,2539.0002939333813,0.7226743129976477
289,2539.0002914544284,0.7218020216707425
289,2539.0002783965033,0.7209408305782447
289,2539.0002580012583,0.7200905242741515
289,2539.000232953552,0.719250890322023
289,2539.00020542224,0.7184217193537757
289,2539.0001771102716,0.7176028051189363
289,2539.0001493097516,0.7167939445251368
289,2539.000122958563,0.7159949376705718
289,2539.0000986959717,0.7152055878690761
289,2539.000076915324,0.7144257016684352
289,2539.000057812575,0.7136550888624903
289,2539.0000414298506,0.7128935624975546
289,2539.000027693649,0.7121409388736234
289,2539.000016447611,0.7113970375408168
289,2539.0000074799887,0.7106616812914685
289,2539.00000054614,0.7099346961482363
289,2538.9999953864617,0.7092159113485881
289,2538.9999917402592,0.7085051593259853
289,2538.999989356065,0.707802275688068
289,2538.99998799893,0.7071070991921191
289,2538.999987455194,0.7064194717180663
289,2538.999987535199,0.7057392382392639
289,2538.9999880743762,0.7050662467912755
289,2538.9999889330866,0.7044003484388647
289,2538.999989995542,0.7037413972413861
289,2538.999991168088,0.7030892502167542
289,2538.99999237708,0.702443767304156
289,2538.9999935665373,0.7018048113256597
289,2538.999994695723,0.7011722479468613
289,2538.99999573677,0.7005459456367021
289,2538.9999966724176,0.6999257756265788
289,2538.9999974939324,0.6993116118688579
289,2538.999998199236,0.6987033309949021
289,2538.9999987912624,0.6981008122727018
289,2538.9999992765465,0.6975039375642057
289,2538.9999996640413,0.6969125912824298
289,2538.999999964147,0.6963266603484227
289,2539.000000187934,0.6957460341481588
289,2539.0000003465466,0.6951706044894234
289,2539.0000004507524,0.6946002655587481
289,2539.000000510625,0.6940349138784563
289,2539.0000005353377,0.6934744482638634
289,2539.0000005330426,0.692918769780683
289,2539.0000005108195,0.692367781702678
289,2539.000000474684,0.6918213894695978
289,2539.000000429629,0.6912795006454356
289,2539.0000003796986,0.6907420248770381
289,2539.000000328077,0.6902088738530967
289,2539.00000027719,0.689679961263546
289,2539.000000228806,0.689155202759395
289,2539.0000001841404,0.6886345159130096
289,2539.0000001439494,0.688117820178867
289,2539.000000108622,0.6876050368547993
289,2539.000000078259,0.6870960890437389
289,2539.000000052744,0.6865909016159807
289,2539.0000000318046,0.6860894011719724
289,2539.0000000150617,0.6855915160056405
289,2539.000000002074,0.6850971760682633
289,2538.999999992369,0.684606312932893
289,2539.25890332598,0.6841254481202897
289,2539.479307398061,0.6836493710641941
289,2539.662694401498,0.6831763539819167
289,2539.811587914383,0.6827063390245566
289,2539.9291861260035,0.6822392696761331
289,2540.019064049818,0.6817750907250354
289,2540.0849383270347,0.681313748235937
289,2540.1304874707607,0.6808551895221749
289,2540.1592201174494,0.6803993631185921
289,2540.1743839286128,0.6799462187548474
289,2540.1789081255274,0.6794957073291888
289,2540.1753731616136,0.6790477808826898
289,2540.16600167404,0.6786023925739478
289,2540.1526655536522,0.6781594966542422
289,2540.136904687947,0.6777190484431489
289,2540.1199536333156,0.6772810043046086
289,2540.1027731367712,0.6768453216234463
289,2540.086084038062,0.6764119587823373
289,2540.0704016306618,0.6759808751392153
289,2540.056069039969,0.6755520310051208
289,2540.0432885881196,0.6751253876224825
289,2540.03215045917,0.6747009071438282
289,2540.022658260001,0.6742785526109207
289,2540.0147512965755,0.6738582879343126
289,2540.0083235583347,0.673440077873316
289,2540.0032395321277,0.6730238880163802
289,2539.9993470576865,0.672609684761874
289,2539.9964874956795,0.6721974352992642
289,2539.9945035126593,0.6717871075906867
289,2539.993244800187,0.6713786703529051
289,2539.9925720427987,0.6709720930396474
289,2539.9923594354295,0.6705673458243199
289,2539.99249602893,0.6701643995830868
289,2539.9928861552794,0.6697632258783157
289,2539.9934491543986,0.6693637969423771
289,2539.9941185938987,0.6689660856617962
289,2539.9948411430814,0.6685700655617488
289,2539.995575234061,0.6681757107908967
289,2539.9962896166653,0.6677829961065552
289,2539.9969618902537,0.6673918968601878
289,2539.9975770749534,0.6670023889832222
289,2539.99812626711,0.6666144489731809
289,2539.9986054089195,0.6662280538801215
289,2539.999014190044,0.6658431812933809
289,2539.9993550893273,0.665459809328616
289,2539.999632557234,0.6650779166151378
289,2539.9998523340487,0.6646974822835315
289,2540.000020894942,0.6643184859535568
289,2540.000145010417,0.6639409077223245
289,2540.0002314091867,0.6635647281527425
289,2540.0002865299434,0.6631899282622257
289,2540.00031634856,0.6628164895116663
289,2540.00032626785,0.662444393794657
289,2540.000321057931,0.6620736234269629
289,2540.0003048363837,0.6617041611362371
289,2540.0002810786723,0.6613359900519752
289,2540.00025265059,0.6609690936957026
289,2540.0002218557715,0.660603455971391
289,2540.0001904925502,0.6602390611560985
289,2540.000159915549,0.6598758938908283
305,2676.3236763236764,0.531349
305,2674.002319040559,0.5873043333333334
305,2673.613365841466,0.578133888888889
305,2674.2360221725935,0.5719644814814816
305,2674.536876079246,0.5675200823045268
305,2674.703000113946,0.5635066611796984
305,2674.8033599568657,0.559824658436214
305,2674.868041217001,0.5564369844535895
305,2674.911783055079,0.5533064295585022
305,2674.9424443115067,0.5504043591932124
305,2674.964493494998,0.5477051642026115
305,2674.980603761012,0.5451864733865096
305,2674.992444060954,0.5428283993864481
305,2675.289035996935,0.5406212116210664
305,2675.5247959087314,0.5386670487861549
305,2675.7116054560147,0.5367743584708345
305,2675.858046793485,0.5349424041600521
305,2675.970673066556,0.5331694020332233
305,2676.054796863438,0.5314529314831057
305,2676.1149590573477,0.5297902188422104
305,2676.15518491353,0.5281783316154756
305,2676.179104270678,0.5266143094468813
305,2676.1899927652994,0.5250952504390708
305,2675.9316426363794,0.5236590622375991
305,2675.7043910901725,0.5223041521705328
305,2675.5088755763372,0.520989835478807
305,2675.3443949495095,0.5197127049292124
305,2675.2092493624978,0.5184697470544952
305,2675.101050268027,0.5172582929328318
305,2675.016986905567,0.5160759753189396
305,2674.954044325594,0.5149206913180295
305,2674.909173913987,0.5137905698835366
305,2674.879420783611,0.5126839435050229
305,2674.8620139438967,0.5115993235316803
305,2674.8544255129723,0.5105353786484153
305,2674.8544049320753,0.5094909160853272
305,2674.85999353456,0.5084648651976861
305,2674.86952411865,0.5074562631027613
305,2674.8816094778804,0.5064642421026667
305,2674.8951231984215,0.5054880186594556
305,2674.9091754501933,0.5045268837206693
305,2674.923085978519,0.5035801942210884
305,2674.936356041643,0.5026473656101019
305,2674.9486406337573,0.5017278652744609
305,2674.959721981062,0.5008212067436556
305,2674.9694849981074,0.49992694458017506
305,2674.9778951409926,0.4990446698698201
305,2674.984978890072,0.4981740062383507
305,2674.990806933811,0.49731460633031793
305,2674.9954800028513,0.49646614869418343
305,2674.9991172142545,0.4956283350249564
305,2675.001846725248,0.4948008877217365
305,2675.003798458616,0.4939835477228886
305,2674.746195144141,0.49317929912197944
305,2674.526558268479,0.49246755951118465
305,2674.3435140386687,0.4917633172417188
305,2674.194635552916,0.49106643051197496
305,2674.0768088893938,0.4903767649976694
305,2673.9865308617777,0.489694193052528
305,2673.920144670621,0.48901859300351685
305,2673.874020457614,0.4883498485292555
305,2673.844688076627,0.4876878481116888
305,2673.8289293412736,0.48703248455234016
305,2673.823836689196,0.48638365454554217
305,2673.8268446993175,0.48574125830196646
305,2673.8357402770803,0.4851051992165846
305,2673.8486566384327,0.484475383575888
305,2673.8640555187017,0.4838517202998103
305,2673.880701339901,0.4832341207143269
305,2673.8976304129933,0.48262249835117443
305,2673.9141176462585,0.4820167687715431
305,2673.929642687155,0.4814168494109566
305,2673.9438569478516,0.48082265944286967
305,2673.9565525551457,0.4802341196587943
305,2673.967633921942,0.47965115236301514
305,2673.977092356033,0.4790736812801682
305,2673.9849838973696,0.47850163147415786
305,2673.991410401188,0.4779349292770518
305,2673.7376004143352,0.477389129843841
305,2673.5211056079825,0.47689892360849645
305,2673.340599847908,0.47641260259788604
305,2673.193714788687,0.4759301207111603
305,2673.077400885207,0.47545143214383995
305,2672.9882211627837,0.4749764914008318
305,2672.922583844964,0.47450525330959964
305,2672.8769207129703,0.4740376730333214
305,2672.8478183803372,0.4735737060838902
305,2672.8321096191717,0.47311330833463744
305,2672.826931564821,0.472656436032677
305,2672.8297571333937,0.4722030458107864
305,2672.8384053778686,0.47175309469875676
305,2672.851035836958,0.4713065401341545
305,2672.8661312386175,0.47086333997245533
305,2672.8824722391305,0.4704234524965141
305,2672.899107232302,0.4699868364253514
305,2672.915319667459,0.46955345092223805
305,2672.9305947794633,0.4691232556020734
305,2672.9445871638427,0.4686962105380524
305,2672.957090226566,0.4682722762676271
305,2672.9680081992738,0.4678514137977697
305,2672.977331133154,0.46743358460954915
305,2672.7262097224866,0.4670368731386724
305,2672.512145944179,0.46667590558043265
305,2672.333786751309,0.4663169020555536
305,2672.188754805067,0.46595984072636143
305,2672.07400519314,0.46560470000688475
305,2671.9861154936034,0.46525145856988215
305,2671.9215152741494,0.46490009535291815
305,2671.8766618714803,0.46455058956355183
305,2671.8481695917512,0.4642029206836991
305,2671.8328994173744,0.4638570684732261
305,2671.828015991578,0.46351301297282843
305,2671.8310181587563,0.46317073450624807
305,2671.8397487313196,0.4628302136818756
305,2671.8523884853607,0.46249143139378424
305,2671.8674386995112,0.4621543688222392
305,2671.8836958754296,0.46181900743372273
305,2671.900221637377,0.46148532898051325
305,2671.9163102178636,0.46115331549985533
305,2671.9314554061248,0.46082294931275425
305,2671.945318370959,0.46049421302242677
305,2671.957697370354,0.460167089512439
305,2671.9685000255545,0.45984156194455955
305,2671.977718563066,0.4595176137563537
305,2671.7265048688314,0.4592039388402762
305,2671.5123613365636,0.45891996137965313
305,2671.3339347458523,0.45863680019083986
305,2671.188847153614,0.4583544509818831
305,2671.0740527472735,0.4580729095582476
305,2670.9861280199484,0.4577921718211784
305,2670.9215013592616,0.4575122337659465
305,2670.8766288967963,0.4572330914799925
305,2670.8481237614174,0.45695474114098333
305,2670.832845824195,0.45667717901479515
305,2670.8279587086777,0.4564004014534355
305,2670.8309603467656,0.4561244048929151
305,2670.839692752941,0.45584918585107953
305,2670.852336020993,0.4555747409254116
305,2670.8673908592036,0.45530106679081106
305,2670.8836533038148,0.4550281601973609
305,2670.9001846093483,0.45475601796808734
305,2670.91627872372,0.45448463699671865
305,2670.9314292256263,0.45421401424545077
305,2670.9452971363153,0.453944146742723
305,2670.9576806185846,0.4536750315810101
305,2670.9684872409593,0.4534066659146339
305,2670.9777092107274,0.45313904695759916
305,2670.9854017606945,0.4528721719814565
305,2670.9916647052455,0.45260603831319574
305,2670.996627055243,0.4523406433331724
305,2671.00043449214,0.4520759844730691
305,2671.0032394432774,0.4518120592138952
305,2670.7462901265044,0.45156550098463794
305,2670.5271342256774,0.45132578832329945
305,2670.3444242400146,0.4510863376550587
305,2670.195758400283,0.45084715406842785
305,2670.078046088769,0.45060824257319787
305,2669.987805170959,0.45036960810046617
305,2669.9213974201616,0.45013125550269534
305,2669.8752089993445,0.4498931895538034
305,2669.845783276633,0.4496554149492838
305,2669.8299132021557,0.449417936306355
305,2669.8247001594864,0.4491807581641402
305,2669.8275857057956,0.4489438849838743
305,2669.836361997935,0.44870732114913947
305,2669.8491660213435,0.4484710709661272
305,2669.8644620374653,0.448235138663927
305,2669.8810159757018,0.4479995283948399
305,2669.8978648413786,0.4477642442347168
305,2669.914283607871,0.4475292901833207
305,2669.92975151887,0.4472946701647114
305,2669.943919250853,0.4470603880276525
305,2669.9565779772574,0.44682644754603906
305,2669.967631033021,0.4465928524193461
305,2669.9770685971257,0.44635960627309573
305,2669.984945586488,0.4461267126593436
305,2669.991362780829,0.44589417505718226
305,2669.9964510686987,0.44566199687326136
305,2670.000358613084,0.4454301814423249
305,2670.003240674835,0.44519873202776156
305,2670.0052517975755,0.44496765182217146
305,2670.0065400435797,0.444736943947945
305,2670.0072429715265,0.4445066114578549
305,2670.0074850600076,0.44427665733566024
305,2670.007376301672,0.44404708449672164
305,2670.007011719048,0.4438178957886267
305,2670.0064715820617,0.4435890939918255
305,2670.0058221372,0.44336068182027505
305,2670.005116687786,0.44313266192209183
305,2670.004396892869,0.44290503688021227
305,2670.0036941781213,0.44267780921306016
305,2670.003031175431,0.4424509813752209
305,2670.002423128329,0.44222455575812064
305,2670.0018792179962,0.44199853469071176
305,2670.001403779356,0.4417729204401622
305,2670.0009973888964,0.44154771521254926
305,2670.0006578155453,0.4413229211535567
305,2670.000380833455,0.4410985403491756
305,2669.7412575606363,0.440882307501372
305,2669.520684298327,0.4406675650991292
307,2707.2927072927073,0.46542633333333333
307,2709.997298108377,0.4572555555555555
307,2710.450463701473,0.4522814814814815
307,2710.540727755064,0.4483213950617284
307,2710.5398372272825,0.445303353909465
307,2710.512247347744,0.4427155349794239
307,2710.477144495242,0.4404120827617741
307,2710.440805338533,0.43827172488949856
307,2710.4052304358247,0.43624208474317944
307,2710.7267405576836,0.4348213878981863
307,2710.94885450872,0.4338182182481216
307,2711.102644306786,0.4328038830519286
307,2711.207474453012,0.431774654970166
307,2711.5639146405924,0.43121891057437334
307,2711.834312666396,0.43074851110987056
307,2712.036319711671,0.43021643923670744
307,2712.4509554062884,0.42983045367313033
307,2712.774968249855,0.42951861557591237
307,2713.022024366984,0.4291427857391558
307,2713.203804785765,0.42871026768682213
307,2713.3307058779505,0.42822765927670764
307,2713.4121701356953,0.42770092011161615
307,2713.716056197436,0.42716823068407317
307,2713.9520825601962,0.4266888983706388
307,2714.128801366611,0.42617662108620524
307,2714.2547748293455,0.4256350476421913
307,2714.3382903336233,0.42506749394664073
307,2714.387127854379,0.4244769733766503
307,2714.40839309702,0.4238662237008443
307,2714.40841553325,0.4232377312649191
307,2714.3927027961804,0.4225937529219048
307,2714.3659398959326,0.4219363360388814
307,2714.3320215865165,0.42126733681572204
307,2714.2941075304593,0.42058843709024957
307,2714.254691739458,0.41990115976551645
307,2714.2156796058202,0.41920688297050707
307,2714.1784674557025,0.4185068530500273
307,2714.144020891216,0.41780219646940314
307,2714.112949262125,0.41709393071264605
307,2714.085574462374,0.41638297424758525
307,2714.0619929254594,0.4156701556272615
307,2714.0421302300324,0.41495622179315667
307,2714.025788147998,0.4142418456423113
307,2714.012684289598,0.41352763291693656
307,2714.002484737479,0.4128141284717001
307,2713.9948302264725,0.41210182197044976
307,2713.9893565290167,0.41139115306075363
307,2713.985709758585,0.4106825160713036
307,2713.9835573154537,0.40997626427397993
307,2713.9825951801886,0.4092727137492331
307,2713.9825522188607,0.40857214689043025
307,2713.9831921075656,0.4078748155799467
307,2713.984313418412,0.40718094406707767
307,2714.24465183909,0.4065115408490593
307,2714.466668076743,0.4058602091261738
307,2714.6517364241463,0.40521173441574687
307,2714.802297830139,0.40456627971410103
307,2714.9214897625916,0.4039239920612387
307,2715.0128450870284,0.4032850038375633
307,2715.080053684743,0.4026494339571025
307,2715.126779743959,0.4020173889651801
307,2715.1565273439905,0.40138896404795626
307,2715.1725470039946,0.40076424396074056
307,2715.1777761882563,0.40014330388149083
307,2715.1748072670875,0.39952621019544826
307,2715.1658770585273,0.3989130212164129
307,2715.1528727661766,0.39830378784975345
307,2715.137349839587,0.3976985542018507
307,2715.120557982814,0.39709735814031283
307,2715.1034722002482,0.3965002318089576
307,2715.0868263803172,0.3959072021012416
307,2715.0711474670447,0.3953182910955226
307,2715.056788751689,0.394733516455267
307,2715.043961230572,0.39415289179706575
307,2715.0327623225116,0.3935764270290843
307,2715.0232015238616,0.393004128662362
307,2715.015222806333,0.39243600009717644
307,2715.008723738589,0.39187204188650376
307,2715.0035714436813,0.39131225197844355
307,2714.9996155971844,0.39075662593931665
307,2714.9966987317853,0.39020515715900767
307,2714.9946641489782,0.38965783703999063
307,2714.9933617527927,0.3891146551713594
307,2714.9926521189614,0.3885755994890723
307,2714.9924090997106,0.38804065642352364
307,2714.992521243029,0.3875098110354592
307,2714.9928922787053,0.3869830471411717
307,2714.9934408940435,0.38646034742783214
307,2714.994099991789,0.38594169355974534
307,2714.994815592899,0.38542706627625006
307,2714.9955455183485,0.3849164454819272
307,2714.9962579579255,0.38440981032972443
307,2714.996930010381,0.38390713929755466
307,2714.9975462585517,0.3834084102588828
307,2714.9980974252517,0.38291360054777074
307,2714.998579140779,0.3824226870188146
307,2714.998990840581,0.3819356461023709
307,2714.999334801824,0.3814524538554385
307,2714.9996153199922,0.38097308600853275
307,2714.999838020967,0.38049751800885995
307,2715.000009299989,0.38002572506007953
307,2715.0001358762574,0.3795576821589126
307,2715.0002244503708,0.3790933641288416
307,2715.0002814511768,0.3786327456511199
307,2715.0003128586204,0.37817580129330014
307,2715.0003240897454,0.3777225055354654
307,2715.0003199358775,0.3772728327943413
307,2715.0003045401645,0.37682675744544664
307,2715.0002814058807,0.3763842538434316
307,2715.000253427221,0.3759452963407408
307,2715.0002229355687,0.3755098593047253
307,2715.0001917554514,0.3750779171333221
307,2715.000161265527,0.3746494442694071
307,2715.000132460942,0.3742244152139213
307,2715.0001060143113,0.37380280453786247
307,2715.0000823333285,0.37338458689322657
307,2715.000061613659,0.3729697370229776
307,2715.0000438863003,0.37255822977011865
307,2715.0000290590237,0.37215004008593106
307,2715.000016951828,0.37174514303744394
307,2715.0000073265924,0.3713435138141919
307,2714.9999999112943,0.3709451277343138
307,2714.999994419257,0.37054996025004255
307,2714.9999905639806,0.37015798695263064
307,2714.999988070128,0.36976918357675564
307,2714.9999866812336,0.3693835260044427
307,2714.999986164691,0.3690009902685423
307,2714.9999863145326,0.3686215525557961
307,2714.99998695246,0.3682451892095231
307,2714.9999879275465,0.3678718767319536
307,2714.9999891149605,0.3675015917862399
307,2714.999990414015,0.36713431119816736
307,2714.999991745793,0.3667700119575897
307,2714.99999305055,0.3664086712196097
307,2714.9999942850504,0.36605026630552606
307,2714.9999954199557,0.365694774703564
307,2714.9999964373587,0.36534217406940767
307,2714.9999973285117,0.3649924422265502
307,2714.9999980917923,0.36464555716647534
307,2714.9999987309216,0.36430149704868686
307,2714.9999992534367,0.3639602402005953
307,2714.9999996694132,0.3636217651172771
307,2714.9999999904194,0.3632860504611149
307,2715.0000002286847,0.3629530750613302
307,2715.0000003964583,0.3626228179134183
307,2715.0000005055313,0.36229525817849356
307,2715.000000566902,0.36197037518255354
307,2715.000000590559,0.3616481484156695
307,2715.000000585355,0.3613285575311109
307,2715.0000005589623,0.3610115823444097
307,2715.000000517883,0.36069720283237033
307,2715.000000467501,0.36038539913203266
307,2715.000000412165,0.3600761515395909
307,2715.0000003552873,0.3597694405092748
307,2715.000000299457,0.3594652466521972
307,2715.0000002465526,0.359163550735172
307,2715.0000001978538,0.35886433367950615
307,2715.0000001541457,0.35856757655977023
307,2715.000000115819,0.358273260602549
307,2715.000000082957,0.3579813671851772
307,2715.0000000554087,0.3576918778344614
307,2715.0000000328596,0.357404774225392
307,2715.0000000148834,0.3571200381798465
307,2715.0000000009886,0.35683765166528714
307,2714.999999990653,0.3565575967934546
307,2714.9999999833535,0.35627985581905913
307,2714.9999999785846,0.35600441113847164
307,2714.9999999758747,0.3557312452884158
307,2714.999999974795,0.3554603409446624
307,2714.9999999749652,0.3551916809207278
307,2714.9999999760553,0.3549252481665768
307,2714.999999977785,0.3546610257673324
307,2714.999999979922,0.3543989969419916
307,2714.999999982279,0.3541391450421496
307,2714.9999999847078,0.35388145355073236
307,2714.9999999870965,0.3536259060807388
307,2714.9999999893635,0.3533724863739929
307,2714.999999991453,0.35312117829990575
307,2714.9999999933307,0.3528719658542499
307,2714.999999994979,0.35262483315794396
307,2714.999999996394,0.35237976445584945
307,2714.999999997581,0.35213674411558055
307,2714.9999999985544,0.3518957566263253
307,2714.9999999993315,0.3516567865976805
307,2714.999999999933,0.35141981875849887
307,2715.0000000003815,0.35118483795574945
307,2715.000000000699,0.3509518291533921
307,2715.000000000907,0.35072077743126395
307,2715.000000001027,0.35049166798398074
307,2715.000000001076,0.35026448611985056
307,2715.0000000010705,0.3500392172598019
307,2715.0000000010255,0.3498158469363246
307,2715.0000000009527,0.349594360792425
307,2715.000000000862,0.34937474458059375
307,2715.000000000762,0.3491569841617878
307,2715.0000000006585,0.3489410655044254
307,2715.000000000556,0.34872697468339403
307,2715.000000000459,0.3485146978790726
307,2715.0000000003693,0.3483042213763652
307,2715.258903340798,0.34809554242934143
311,2759.2407592407594,0.6284186666666667
311,2760.998244268949,0.6019776666666666
311,2761.2927182945737,0.586916962962963
311,2761.351373275523,0.574105950617284
311,2761.350794596769,0.5626297860082304
311,2760.8075733075952,0.5571187901234568
311,2760.485914665349,0.5529317334247827
311,2759.8621408557337,0.5488876543209876
311,2759.4526160423193,0.5477620314992633
311,2759.176068945158,0.5461656227539838
311,2758.654091159863,0.5452814917836597
311,2758.2778768369785,0.5441229418129199
311,2758.0063637923113,0.5426215941895086
311,2757.8128410397667,0.5408511575450311
311,2757.67914097385,0.5388712103388084
311,2757.5922632491456,0.536729845751155
311,2757.5423726068175,0.5344658868384812
311,2757.521617105551,0.5321106863859336
311,2757.523454242656,0.5296895798467068
311,2757.5422921181907,0.5272230504556632
311,2757.5733172157916,0.5247276623143303
311,2757.6124207626012,0.5222168074855893
311,2757.6561654350767,0.5197013049511661
311,2757.701757793509,0.5171898817189307
311,2757.487925603247,0.5147856587419292
311,2757.310692767732,0.5124789161518367
311,2757.1673984302997,0.5101854377228018
311,2757.054773891408,0.5079088967226447
311,2756.969215123753,0.5056522755391688
311,2756.9070063149215,0.5034179779050499
311,2756.8644929827824,0.5012079225535588
311,2756.838208358418,0.49902362150210094
311,2756.8249592841476,0.49686624559168274
311,2756.8218786764483,0.49473667944414146
311,2756.8264513918652,0.4926355676172664
311,2756.8365196337736,0.4905633534255424
311,2756.850273170635,0.488520311638497
311,2756.8662287707634,0.4865065760590948
311,2756.8832024666717,0.4845221628127585
311,2756.9002775641293,0.48256699003643644
311,2756.9167707047545,0.4806408945410286
311,2756.9321977671666,0.4787436459248151
311,2756.946240941517,0.4768749585365737
311,2756.958717928738,0.4750345016217889
311,2756.969553893926,0.4732219079312782
311,2756.9787565384677,0.471436781026682
311,2756.986394443411,0.4696787014799528
311,2756.9925786720896,0.46794723213289774
311,2756.9974474977967,0.4662419225568942
311,2757.0011540364985,0.4645623128312078
311,2757.003856509344,0.4629079367401852
311,2757.0057108294363,0.46127832447434614
311,2757.0068651967326,0.4596730049075926
311,2757.00745638933,0.45809150751196054
311,2757.007607454737,0.4565333639622387
311,2757.0074265275352,0.4549981094750905
311,2757.007006527309,0.4534852839208032
311,2757.0064255205475,0.45199443274027207
311,2757.0057475606827,0.4505251076951402
311,2757.0050238501194,0.44907686747502856
311,2757.0042940961603,0.4476492781823993
311,2757.0035879584293,0.4462419137126959
311,2757.002926508375,0.44485435604493295
311,2757.0023236415395,0.44348619545579177
311,2757.0017874004566,0.442137030668464
311,2757.001321180381,0.44080646894593395
311,2757.000924801769,0.43949412613705235
311,2757.0005954427165,0.43819962668260765
311,2757.0003284317168,0.436922603587614
311,2757.0001179063775,0.43566269836518196
311,2756.999957347443,0.4344195609566052
311,2756.9998399998453,0.43319284963166066
311,2756.999759193821,0.4319822308725745
311,2756.9997085796067,0.4307873792446287
311,2756.9996822890525,0.4296079772559771
311,2756.74077169611,0.4284625838349658
311,2756.5203747556448,0.42737146706553414
311,2756.3370052743185,0.4262933350969167
