id,loc,h
92,818.122316788378,0.07894675867499874
92,818.1119549079177,0.07881032290131924
92,818.1019571148857,0.07870434798218429
92,818.0922719666607,0.07862276518183581
92,817.7835154658469,0.07856163716009867
89,793.2067932067932,0.09214133333333334
89,793.9992083756646,0.09039266666666668
89,793.2988693689379,0.08940462962962963
89,793.0585869355509,0.08867330864197531
89,792.9586252792895,0.08804969135802469
89,792.9132549470055,0.08752116735253773
89,792.8925302609213,0.08707032190214907
89,792.8841467215425,0.08668438820301784
89,792.8824658603041,0.08635248925468679
89,792.5288546258905,0.08613288541719588
89,792.2782790778359,0.08598770187471422
89,792.0986675180749,0.08585487160757262
89,791.9700106495227,0.08573353956883266
89,791.5913495751089,0.0856994924240571
146,1287.7122877122877,0.08954233333333335
146,1288.998714856715,0.08781711111111112
146,1289.2142611480438,0.08687277777777778
146,1289.257194862095,0.08611635802469136
146,1289.2567712863347,0.08554338271604939
146,1289.2436482772112,0.08506734979423869
146,1289.2269517543791,0.08467042066758117
146,1289.2096671886973,0.08433271239140376
146,1289.1927461371877,0.08404409993395316
146,1289.1764179416944,0.08379608884147066
146,1289.1606634732125,0.08358233443411406
146,1289.1454016687355,0.08339751967951288
146,1289.429908598755,0.08330440922071625
146,1289.6493739782895,0.08323337204067181
189,1724.2757242757243,0.093949
189,1724.9992771692152,0.09221722222222221
189,1725.1205115068517,0.0907194074074074
189,1725.14465963927,0.08949735802469135
189,1725.1444213984428,0.08848578600823044
189,1725.1370403421085,0.08766075034293551
189,1725.127649357583,0.08698667443987196
189,1725.1179276274672,0.08643556790123456
189,1725.1084103564474,0.08598371416958796
189,1724.7433879370567,0.08565011205947602
189,1724.4792905886302,0.08546973990527641
189,1724.2848302720402,0.08531212825694667
189,1724.140466535079,0.08517388344394454
189,1723.745574532361,0.08511894886293431
192,1744.2557442557443,0.082007
192,1745.9982592240685,0.08126777777777777
192,1746.2902249530523,0.08063337037037038
192,1746.3483803174693,0.08002893827160495
192,1746.3478065678357,0.07949725925925927
192,1746.3300309480298,0.0790485802469136
192,1746.3074148666765,0.07867039917695474
192,1746.2840022587009,0.07835404968754765
192,1746.2610820446312,0.07808860666565058
192,1746.2389648768026,0.07786544708631817
192,1746.217624844243,0.0776771213455492
192,1746.1969521439974,0.07751766073374093
192,1746.1768573406716,0.07738220910442868
192,1746.1573124005754,0.0772668560354458
263,2335.664335664336,0.2940603333333333
263,2337.997668995345,0.2807004444444445
263,2339.221740340661,0.27299333333333337
263,2339.566342706095,0.26780570370370377
263,2339.665275161983,0.26303123868312767
263,2339.678759330904,0.25879386831275725
263,2339.6589149638385,0.2549823310470965
263,2339.6253006291167,0.2515569167809786
263,2339.5858668795495,0.2484662904028858
263,2339.8998040190954,0.2460361532625447
263,2340.1120995087435,0.24440282588471726
263,2340.254628080435,0.24289879925899585
263,2340.347238600754,0.24152110728503573
263,2340.402902487873,0.24026404148322936
63,526.4735264735265,0.08072766666666668
63,526.999474576795,0.0801477777777778
63,527.0875993987736,0.07944611111111112
63,527.1051525929589,0.0789715061728395
63,527.1049794165232,0.07856831687242799
63,527.0996141521259,0.0782445720164609
63,527.0927878778572,0.07797237814357567
63,527.0857211857592,0.0777435688157293
63,527.0788031142731,0.0775491316872428
63,527.0721274284508,0.0773835011600535
63,527.065686307512,0.07724201778748724
63,527.0594466093279,0.07712106385468942
63,527.0533813393665,0.07701763568110102
63,526.759544844483,0.07693866467292597
63,526.5242688827727,0.07690519868893152
257,2275.7242757242757,0.09232666666666667
257,2277.997728815824,0.09050799999999999
257,2278.3786554656663,0.08920451851851852
257,2278.4545305631127,0.08820606172839505
257,2278.4537819940033,0.08741582304526747
257,2278.4305902059637,0.08677466803840876
257,2278.4010830849306,0.08624378646547781
257,2278.3705367384423,0.08579724477975915
257,2278.3406328165347,0.08541674683737233
257,2278.311776626206,0.08508937465494755
257,2278.2839343615033,0.08480572531852075
257,2278.256962762901,0.08455883349421663
257,2278.230745144358,0.08434339893735458
257,2278.2052449304183,0.08415528414568439
257,2278.4597405376653,0.08405716845924222
228,2051.948051948052,0.08392933333333334
228,2052.998950150598,0.08245422222222222
228,2053.175032574779,0.08134807407407407
228,2053.210105655381,0.08039292592592591
228,2053.2097596311173,0.07957565843621399
228,2053.19903928309,0.07888866529492454
228,2053.1853996876343,0.07831115637860082
228,2053.1712797127216,0.07782614830056393
228,2053.15745669702,0.07741790763603108
228,2053.144117992711,0.07707354343003268
228,2053.131247973074,0.07678229756078285
228,2053.1187804167403,0.07653535858919429
228,2052.8073192889037,0.0763573856238667
228,2052.561637271508,0.07624764581497394
228,2052.367189280778,0.07615114961501947
228,2052.2139131748113,0.07606619324600823
233,2098.901098901099,0.09754233333333334
233,2100.997905286236,0.09526411111111112
233,2101.3492340357175,0.0937154814814815
233,2101.4192136580773,0.09245562962962965
233,2101.4185232525906,0.09141897942386834
233,2101.397133460373,0.09055191495198905
233,2101.3699190348725,0.08982159762231369
233,2101.341746131461,0.08920327739673832
233,2101.314165736409,0.08867783894731496
233,2101.643390265603,0.08826834293552811
233,2101.8729475613295,0.08796233594698188
233,2102.033947940409,0.08770338465229442
233,2102.145787098791,0.08748310282107201
233,2102.221107316087,0.08729479627340257
233,2102.2685598874327,0.08713307665322523
233,2102.567112670431,0.08703630041029141
277,2480.5194805194806,0.073732
277,2478.0025144541232,0.07705544444444444
277,2477.5807861789244,0.0766082962962963
277,2477.4967839858778,0.07624443209876543
277,2477.4976127353484,0.07591586419753087
277,2477.5232886306235,0.07563659259259259
277,2478.0230273255506,0.07547566438042981
277,2478.3450320714524,0.07533264228014021
277,2478.562734437991,0.07519976004674082
277,2478.715284604036,0.07507758002675742
277,2478.8249415359414,0.07496621341033151
277,2478.9050202283206,0.07486538728475972
277,2479.263175655791,0.07479181342174701
277,2479.5400198183493,0.07474266756359908
277,2479.7537855844694,0.07469810308269471
277,2479.9172049571353,0.07465831429745833
296,2651.3486513486514,0.08141166666666666
296,2653.997353940824,0.07967311111111111
296,2654.441155226461,0.07820107407407408
296,2654.529554044996,0.07702614814814816
296,2654.5286819192647,0.07604548971193416
296,2654.5016621626983,0.07523881755829905
296,2654.9343557046554,0.07469158527663466
296,2655.1869540021717,0.0742835785703399
296,2655.3367096172638,0.07392615622618505
296,2655.423693654626,0.07361220459279583
296,2655.470088267786,0.07333572736202139
296,2655.4888829415677,0.07309146536115957
296,2655.787467520234,0.07294401058693879
296,2656.006370898177,0.07284144681452044
296,2656.163954705196,0.07274342848030169
296,2656.545982225416,0.07267801488329394
168,1488.5114885114886,0.11512266666666666
168,1490.9975164531243,0.1109811111111111
168,1490.5809494063549,0.10865714814814814
168,1490.397190256711,0.10669182716049382
168,1490.29667095261,0.10522846913580246
168,1490.2340238581205,0.10403765020576132
168,1490.1913177917058,0.10306421902149061
168,1490.1601786992146,0.10224300411522634
168,1490.1362208601545,0.10153651074531321
168,1490.1169517584874,0.10091867408423512
168,1490.100871291471,0.1003729313790242
168,1490.087043484729,0.09988844463825712
168,1490.0748754312283,0.09945804138370958
168,1490.0639941917705,0.09907678029420637
168,1490.3333942883933,0.09879342324032066
168,1490.5508502981293,0.09860332017451456
168,1490.7251287848153,0.09845859783712678
188,1716.2837162837163,0.09260433333333333
188,1717.998287140292,0.09126833333333333
188,1718.2855707155463,0.09012462962962964
188,1718.3427934624353,0.08918685185185186
188,1718.342228913827,0.08841362139917695
188,1718.3247383555072,0.08779046913580246
188,1718.3024849604526,0.08729075582990398
188,1718.2794478123988,0.0868934138088706
188,1718.2568951618994,0.08657937153889143
188,1718.2351326794656,0.08633276294264085
188,1718.21413486965,0.08614036824219433
188,1718.1937936903705,0.08599134791820728
188,1718.1740211404774,0.0858768674685117
188,1718.1547896358468,0.08578977223665885
188,1718.1361419144914,0.08572429342506714
188,1718.1181836218775,0.08567579714643071
188,1717.8330812211864,0.08565446637312203
247,2191.808191808192,0.10142233333333332
247,2194.996814559507,0.10013555555555555
247,2198.03041627072,0.10193733333333334
247,2198.2368907962937,0.10141206172839505
247,2198.2348535536953,0.10108393004115225
247,2198.171742841169,0.10072496159122085
247,2198.091446586582,0.10034825377229083
247,2198.008322365815,0.0999769123609206
247,2197.9269463554724,0.09962080180866738
247,2197.8484214910873,0.09928601978018257
247,2197.772655775304,0.09897502132127556
247,2197.699259361675,0.09868839670255024
247,2197.627914717458,0.09842557883252014
247,2197.5585223110497,0.0981853962726917
247,2197.770458099785,0.09798669345964818
247,2197.9320081951273,0.09788948696457041
247,2198.05255083013,0.09780428233632475
280,2499.5004995004997,0.09937533333333333
280,2501.9975054860365,0.09727433333333334
280,2502.415889365714,0.09597962962962964
280,2501.799095201905,0.09496274074074074
280,2501.4981834602377,0.09423618930041151
280,2501.330267610483,0.09361654732510287
280,2501.227628025113,0.09308612254229537
280,2501.160586731184,0.09263908184727937
280,2501.1145344935208,0.0922643029517858
280,2501.081643786041,0.09195184270690443
280,2501.0574434881564,0.09169219426239224
280,2501.0392493760696,0.09147695501664342
280,2501.0253834831233,0.09129879268504561
280,2501.0147585730174,0.09115143203290675
280,2501.285865783807,0.09104770598088062
280,2501.5060980595417,0.09098240533498474
280,2501.6839130710923,0.09093028233735463
286,2555.4445554445556,0.087362
286,2557.9974496535897,0.08645533333333333
286,2558.4251978407265,0.08577392592592592
286,2558.5103991134515,0.08523797530864197
286,2558.5095585340914,0.08482152674897118
286,2559.0088090890495,0.08450597530864197
286,2559.2745233696887,0.08428329583904892
286,2559.41906810885,0.08408970888584057
286,2559.4954005182626,0.08391962287252958
286,2559.5306189506937,0.0837693737912581
286,2559.539519293523,0.08363618246428108
286,2559.530667754122,0.08351786365748971
286,2559.5093494299535,0.08341257659834299
286,2559.1911520513067,0.08331972788136406
286,2558.924972067803,0.08326262857930572
286,2558.7015153079437,0.0832139467673043
286,2558.514361428016,0.08317199233051147
6,32.96703296703297,0.08776933333333335
6,33.99896909374966,0.08721633333333334
6,34.17187434218567,0.08681144444444445
6,34.20631457517943,0.08643567901234568
6,34.205974794468645,0.08609203292181068
6,34.19544788102122,0.0857877270233196
6,34.64912541598654,0.08559192866941014
6,34.92344675183059,0.0854381688766956
6,35.09446854492565,0.08528257460752932
6,35.20197366583961,0.08512845199749358
6,35.268168309210076,0.0849783878135108
6,35.3061438388895,0.08483411899157196
6,35.62337308043507,0.08469779238523184
6,35.86041093887987,0.0846143805351864
6,36.03557874391735,0.08453598854337824
6,36.16182716865809,0.0844628221928216
6,36.248803530650974,0.08439482007466569
6,36.568757112495874,0.08436469743474252
97,862.1378621378622,0.08391933333333335
97,862.999139582114,0.08302799999999999
97,863.1434502488455,0.08262970370370369
97,863.1721948533655,0.08220080246913579
97,863.1719112646291,0.08182652263374485
97,863.1631252623997,0.0814720672153635
97,863.151946752544,0.08114969821673525
97,863.1403745413853,0.08085644398719706
97,863.1290457070542,0.08059237387593354
97,863.1181137964952,0.08035531143626479
97,862.7750162491428,0.08016242447233089
97,862.5181627044559,0.08002276637293698
97,862.3234360299538,0.07989926811317406
97,862.175202504884,0.07978928138798308
97,862.0629417700076,0.07969060946447003
97,861.9792635948278,0.07960144180303537
97,861.6507227082689,0.07955747801096551
97,861.386479341077,0.07952630239325574
294,2627.3726273726274,0.08471233333333333
294,2629.997377869015,0.0835771111111111
294,2630.4371658800274,0.08259392592592592
294,2630.52476531211,0.08181449382716048
294,2630.5239010729715,0.0811615061728395
294,2630.497125654822,0.08061243347050755
294,2630.4630590488887,0.0801420077732053
294,2630.427792634813,0.0797343871361073
294,2630.3932679137342,0.07937744845806026
294,2630.359952821301,0.07906238747480905
294,2629.9952585743304,0.07882164248336126
294,2629.7174836886734,0.07863251672716255
294,2629.502420520771,0.07846455584407926
294,2629.334406979006,0.07831455566176572
294,2629.2029666611056,0.07817997973023309
294,2629.10081799521,0.07805877682820488
294,2628.754670616331,0.0779864492345499
294,2628.4738617532753,0.07794913231151283
28,229.77022977022978,0.12570133333333333
28,229.99977068816483,0.12040588888888888
28,230.0382312366564,0.11758066666666667
28,230.0458920234925,0.11513771604938272
28,230.0458164436439,0.11325625925925926
28,229.51818190929384,0.11207854595336077
28,229.21635443574857,0.11116539323273893
28,229.03442461581085,0.1103317620789514
28,228.9214933766008,0.10956873352639335
28,228.8509584127228,0.10887110155972161
28,228.80798246234684,0.10823368027118722
28,228.78382398554814,0.10765191186039469
28,228.47371297811736,0.10717046854683776
28,228.2388693429751,0.10684368440355772
28,228.06221335576265,0.10654098239008729
28,227.93172487080324,0.1062622272736639
28,227.83850015877718,0.10600664912097874
28,227.51091263229725,0.10580175249794031
28,227.25097323860606,0.10573321984972166
93,825.1748251748252,0.08078466666666666
93,825.9991764714093,0.08005677777777778
93,826.1373000064268,0.07966255555555556
93,826.1648122234992,0.07932804938271605
93,826.1645407932602,0.07906207818930043
93,826.1561314794232,0.07884032235939645
93,826.1454322336052,0.07865434750800186
93,826.1343561659146,0.07849691678097853
93,826.1235130405872,0.07836318930041153
93,826.1130498214427,0.07824940916865654
93,826.1029542504837,0.07815262622567698
93,826.0931743819825,0.07807043499090209
93,826.0836679057243,0.07800083853334612
93,826.0744215594932,0.07794215479506557
93,826.0654558913677,0.07789295300903405
93,826.0568216948025,0.07785200724336237
93,826.0485913820372,0.07781826126310525
93,825.7761900125788,0.07780058951445389
93,825.5474475603157,0.07778976813967196
142,1248.7512487512488,0.08446933333333334
142,1249.9987537400261,0.08193144444444445
142,1250.207778460089,0.08041211111111111
142,1250.249413171155,0.07917145679012345
142,1249.6483634220135,0.07825257613168723
142,1249.3304121868607,0.07756450891632373
142,1249.1478086393502,0.07699069181527206
142,1249.0371742085426,0.07651273144337754
142,1248.968011722103,0.07611259823197684
142,1248.9243608035977,0.07577690079425563
