id,loc,h
233,1965.0349650349651,0.084768
233,1966.9980388853053,0.08392266666666666
233,1967.326960184796,0.08319303703703702
233,1967.3924765661295,0.08252643209876542
233,1967.3918301941198,0.08196037860082304
233,1967.371804624728,0.08147351303155008
233,1967.3463259122295,0.08106329995427526
233,1967.741264230258,0.08073440390184423
233,1967.9919386127003,0.08053562729258751
233,1968.1536404063136,0.08036201849311587
233,1968.2573390891862,0.08021183692074942
233,1968.3213428996644,0.0800830686360292
233,1968.6563761065215,0.07999004292919314
263,2243.7562437562437,0.913846
263,2245.997760720079,0.8880502222222223
263,2246.373336337088,0.8705166666666667
263,2246.4481455859313,0.8559344444444444
263,2246.447407532279,0.8441589547325102
263,2246.4245415287946,0.8344613882030179
263,2246.86251992825,0.8272601138545954
263,2247.120589213197,0.8220750510592899
263,2247.275700754601,0.8177416774373826
263,2247.367853064857,0.8140909797625703
263,2247.4192343522923,0.8109911025419568
263,2247.442859760152,0.8083392485167687
263,2247.7461400316915,0.807378279562548
24,185.81418581418583,0.7734070000000001
24,186.99881655152888,0.7636987777777778
24,187.19730642570056,0.7474121851851852
24,187.93697294880752,0.7355932098765433
24,188.23667245542444,0.7282351975308643
24,188.36703145439816,0.7201273909465021
24,188.42188711988643,0.7119362633744856
24,188.43946156912935,0.7039112048468222
24,188.82202313433052,0.6974206035157243
24,189.0734668877783,0.6931213452387003
24,189.23927077926632,0.6889272819409871
24,189.34638015291935,0.6848757944249693
24,189.71090241050587,0.6810787917523614
24,189.97902440434183,0.6797237970699791
57,513.4865134865136,0.09419966666666667
57,513.9994875378987,0.09291633333333334
57,514.0854385027886,0.09200937037037038
57,514.1025586959789,0.09133155555555557
57,514.1023897914476,0.09077701646090536
57,514.097156877026,0.09031851714677641
57,514.0904989928246,0.08993003749428441
57,514.0836066214044,0.08959754381953972
57,514.0768592044332,0.08930969232332471
57,514.0703481939728,0.0890584707615709
57,514.0640659621654,0.08883763582787178
57,514.0579801844298,0.08864239104434923
57,514.0520645321335,0.0884689373821992
57,513.758373560859,0.0883544871108301
89,761.2387612387613,0.45283199999999996
89,761.99924027992,0.427538
89,762.1266617492703,0.41099381481481484
89,762.1520422691361,0.39761290123456794
89,762.1517918698115,0.38697647325102885
89,762.1440341250852,0.37819384224965713
89,762.1341638765219,0.37083623639689073
89,761.7026316254091,0.3649945654625819
89,761.4161329221212,0.3612039926332368
89,761.2198619698572,0.35791320337346955
89,761.0828087916492,0.35501962354993316
89,760.9864935270069,0.3524457856770555
89,760.6200521195339,0.3505905500968123
89,760.340765069428,0.349878637197105
111,970.0299700299701,0.08561433333333333
111,970.9990319052523,0.08391355555555556
111,971.1614023077972,0.08281166666666667
111,971.1937441513531,0.08200406172839507
111,971.1934250729488,0.08141453086419753
111,971.1835395478448,0.08097175445816186
111,971.1709621051219,0.08063532556012802
111,971.1579416914082,0.08037621490626429
111,971.1451951118768,0.08017427790479092
111,971.1328951290809,0.08001499178648241
111,971.1210273331957,0.07988780550051654
111,971.1095306596914,0.07978498880214362
111,971.3976974679797,0.07972825915827596
111,971.620722578872,0.07969744455232723
221,1856.1438561438563,0.08142966666666666
221,1856.999145564162,0.08103666666666666
221,1857.142452912237,0.08054992592592591
221,1857.1709976701438,0.08014222222222221
221,1857.1707160530557,0.07975311934156377
221,1857.1619911354305,0.07941484087791494
221,1857.1508903440674,0.07911859945130315
221,1856.7180842110774,0.07888684209724126
221,1856.4303384171042,0.07871845308133922
221,1856.232864067965,0.0785711823739606
221,1856.0946497768743,0.07844365712092216
221,1855.997209708954,0.07833406444929915
221,1855.9290170385855,0.07824050468317899
221,1855.5946239601328,0.07818675924263778
260,2203.796203796204,0.14410666666666666
260,2205.997800600398,0.13791433333333333
260,2206.366687426365,0.13378885185185185
260,2206.440164364454,0.13031444444444443
260,2206.4394394551236,0.12753722222222222
260,2206.942273640191,0.1254509122085048
260,2207.212547405731,0.12412154366712391
260,2207.3618122124794,0.12297135604328607
260,2207.442765421063,0.12197362297414012
260,2207.4824427556,0.12110617053633423
260,2207.4956453272152,0.12034950104715292
260,2207.804953794639,0.11986950479733405
260,2208.0272292374098,0.11957945602867175
260,2208.184697143122,0.11930324026979895
205,1703.2967032967033,0.08457966666666666
205,1704.9983001013957,0.08405577777777778
205,1705.2834098195615,0.08366992592592593
205,1705.3401995654556,0.08334396296296297
205,1705.3396392887514,0.08306667489711934
205,1705.3222810804073,0.0828283950617284
205,1705.30019607542,0.08262098308184729
205,1705.2773332480442,0.08243972046944065
205,1705.2549512520595,0.08228042798353911
205,1705.2333534449876,0.0821399865366052
205,1704.8799647708222,0.08205891582132355
205,1704.6131419170822,0.08199019473092968
205,1704.4087246215033,0.08192796201710696
205,1704.251065644222,0.08187140760414714
205,1703.8504438244338,0.0818556155059058
217,1804.1958041958042,0.6611646666666667
217,1804.999197408577,0.6488862222222221
217,1805.1338093282973,0.6417345555555555
217,1805.1606220822239,0.635450135802469
217,1805.1603575527536,0.6299173744855966
217,1805.152162035031,0.6250561385459532
217,1805.1417348039374,0.6207035139460447
217,1805.130940331188,0.6167504432251181
217,1804.7354370505977,0.6133010433876949
217,1804.4599569987759,0.6112209663669156
217,1804.2634266547004,0.6092263841442418
217,1804.121302278069,0.6073120199532968
217,1804.01826633448,0.6054720375984037
217,1803.6564202719544,0.6041854736537074
217,1803.3753130884093,0.6034891742190537
261,2211.788211788212,0.13149033333333335
261,2213.9977926243346,0.12968844444444447
261,2215.2011287174205,0.12843933333333335
261,2215.5416009195164,0.12757732098765437
261,2215.640574122801,0.12680967489711936
261,2215.655320706874,0.12612931824417015
261,2215.6370825219897,0.12552679606767267
261,2215.6051309383497,0.12499580765127272
261,2215.567324970309,0.1245312700807804
261,2215.526994258326,0.12412826860742776
261,2215.485569082047,0.12378189243961234
261,2215.443689526443,0.12348713794005357
261,2215.7010495912,0.12330143773250467
261,2215.8931570834065,0.1231713060172458
261,2216.0349275519807,0.12307202419557116
17,129.8701298701299,0.09605233333333334
17,129.99987038896273,0.09284366666666666
17,130.02160895984926,0.09082611111111111
17,130.0259389698001,0.08916507407407408
17,130.02589625075524,0.0878765596707819
17,129.49927979314091,0.08690814128943758
17,129.19874762780606,0.08619301097393689
17,129.01815873616016,0.08559016415180613
17,128.90654022398735,0.08507932393435962
17,128.83727199366197,0.08464485078494133
17,128.79551826737307,0.0842742276753205
17,128.77254379402484,0.08395741168257624
17,128.76292578867492,0.08368623525345868
17,128.76309617097883,0.08345399731777481
17,128.49132226009115,0.08325710723555461
17,128.27779974056023,0.08317801047415437
30,261.73826173826177,0.09824033333333333
30,261.9997387839095,0.09491355555555554
30,262.04355036523464,0.09272892592592592
30,262.05227700067405,0.09093149382716048
30,262.05219090536826,0.08954543209876542
30,262.04952354432066,0.08844752400548696
30,262.0461298368094,0.08757603063557384
30,262.0426166046848,0.08687741472336531
30,262.0391772598473,0.08631336147944925
30,262.03585841793944,0.08585476360310927
30,262.3652059443126,0.08555990177084567
30,262.60873945018136,0.08536171786520046
30,262.7905184421284,0.08519044681912008
30,262.92615857796096,0.08504184615727177
30,263.3054299507725,0.08495365466714642
30,263.6036968857851,0.08491479425399207
40,361.63836163836163,0.08416166666666665
40,361.00063708809864,0.08308900000000001
40,360.89378365120245,0.08270707407407407
40,360.87249998690555,0.0823797901234568
40,360.8727099674415,0.0820379465020576
40,360.35392251992494,0.08185516872427984
40,360.06335127472806,0.08168315363511659
40,359.89307412164646,0.08151432220698064
40,359.7915504803898,0.08135730660976476
40,359.732023431084,0.08121648688377447
40,359.69966860802447,0.08109402512602526
40,359.68579912121055,0.08099045571004117
40,359.68503157620273,0.08090532920995304
40,359.69381023968305,0.0808375922808615
40,359.70960504836444,0.08078586458536526
40,359.7304693132362,0.08074861813107666
168,1425.5744255744257,0.08080633333333333
168,1426.9985772696139,0.07991888888888887
168,1426.404088381127,0.07930481481481481
168,1426.1848897654238,0.0789535185185185
168,1426.0847201002746,0.07870331687242799
168,1426.0329053422533,0.07850068449931412
168,1426.0039813551973,0.0783432226794696
168,1425.5657953622024,0.07826671117207744
168,1425.279309215554,0.07819886602652036
168,1425.0868997162936,0.07813489068400821
168,1424.9560838828988,0.07807642990849407
168,1424.8675607145206,0.07802425371960388
168,1424.8093088779297,0.07797849309205224
168,1424.773475663433,0.07793894011460246
168,1424.754651958371,0.0779051891044384
168,1424.7488840550525,0.07787673864034846
270,2316.6833166833167,0.08374066666666667
270,2317.9986859434835,0.08336066666666668
270,2318.219081608318,0.08292711111111112
270,2318.2629812476657,0.0825564938271605
270,2318.2625481422724,0.08223848559670782
270,2318.249129890896,0.08196532373113856
270,2318.232057728683,0.08173347325102881
270,2318.2143842937962,0.08153653985672916
270,2318.197082551446,0.08137041294518112
270,2318.536225604357,0.08123437907500551
270,2318.775352914685,0.0811148837406222
270,2318.631631726102,0.08101707136634169
270,2318.5129398906124,0.08093686092466834
270,2318.413237345683,0.08087100001944397
270,2318.3285966862272,0.08081735318258038
270,2318.256428187578,0.08077408480021044
42,377.62237762237766,0.11022566666666667
42,377.99962313098393,0.10775177777777778
42,378.06283220633094,0.10560066666666666
42,378.07542254295726,0.10379207407407408
42,378.07529832911905,0.10224937448559672
42,378.071449999058,0.10093827983539094
42,378.0665537340227,0.09981831824417009
42,378.06148502507955,0.09885814174668495
42,378.05652291687886,0.09803172168876695
42,378.05173466405,0.0973173278124947
42,378.047114657001,0.09669695183096523
42,378.0426391239581,0.0961555562536575
42,378.03828870261964,0.09568063156148408
42,377.7461201321774,0.09533353754895756
42,377.5124614641121,0.09512413866059623
42,377.32597707676024,0.09493418457515033
42,376.9105263549735,0.0947731357923406
220,1845.1548451548451,0.08890733333333334
220,1846.9981585262626,0.08757766666666666
220,1847.3070134526276,0.08672718518518518
220,1847.3685329016987,0.08594602469135802
220,1847.3679259626535,0.08529205349794239
220,1847.3491220853446,0.08471468449931413
220,1847.3251977426985,0.08421494558756287
220,1847.300430797148,0.0837818448407255
220,1847.2761847287707,0.0834090147335264
220,1847.252788160054,0.08308922748903452
220,1847.2302136811663,0.08281605852201844
220,1847.2083451374356,0.0825835117124949
220,1847.1870879199428,0.08238620297079075
220,1847.1664123733462,0.08221932730486024
220,1847.1463644447413,0.0820786489747965
220,1847.1270577122277,0.08196045944142878
220,1846.8406699479208,0.08190254234459192
262,2231.768231768232,0.8024686666666666
262,2234.9967746791876,0.784815111111111
262,2235.5377306547102,0.7746598888888888
262,2235.645481286949,0.7642561234567902
262,2235.6444182399478,0.7545656666666667
262,2235.611483457547,0.7454978641975308
262,2235.5695802369405,0.737090691815272
262,2235.9475155842283,0.731026979576284
262,2236.1815445878387,0.7263384314891023
262,2236.327184200005,0.7217691991735679
262,2236.415385081454,0.7173546482920964
262,2236.46437572818,0.7131144927978835
262,2236.784815458166,0.7091082051409909
262,2237.0193595955775,0.7071136128762282
262,2237.1878153134016,0.7051442403682734
262,2237.3042663778415,0.7032073937189084
262,2237.6472672639884,0.7024122984517142
296,2574.4255744255747,0.08680066666666668
296,2577.996432705451,0.08591066666666668
296,2578.594745064159,0.0852261851851852
296,2578.7139202611143,0.08475285185185187
296,2578.712744501556,0.08433246090534981
296,2578.6763177159514,0.0839652181069959
296,2578.6299715881837,0.08363222222222223
296,2578.5819931739015,0.08332733942996495
296,2578.53502380051,0.08304624965706449
296,2578.4897000739975,0.08278683572964828
296,2578.445968896163,0.08254775614602564
296,2578.403605252704,0.08232809201209544
296,2578.362425867653,0.08212704542492333
296,2578.0344361011585,0.08198258917421379
296,2577.7660436098467,0.08185980237986074
296,2577.546109550571,0.08175466800948673
296,2577.366757987127,0.08166583649718641
88,753.2467532467533,0.44196833333333335
88,753.0002462609708,0.4307671111111111
88,752.9589429762864,0.4241000370370371
88,752.9507159573798,0.4181935061728395
88,752.950797123565,0.41284219753086426
88,752.9533117731023,0.40804462688614546
88,752.956511184382,0.4037600804755373
88,752.9598232772628,0.3999507698521567
88,752.9630657130447,0.3965796504089824
88,752.9661945449196,0.3936094667818253
88,752.9692134384146,0.39100400153544795
88,752.9721379269373,0.3887282392363405
88,752.9749806625739,0.38674902081071405
88,752.6898084194858,0.38503903358374264
88,752.4629337012732,0.3839297803059843
88,752.2829824529689,0.3830044501956839
88,752.1417434153449,0.3822458459400427
88,752.0329499168886,0.3816373029040625
83,708.2917082917083,0.10769266666666666
83,708.9992931213428,0.10481933333333332
83,709.1178519425625,0.10293992592592592
83,709.1414671506791,0.10143476543209877
83,709.1412341675805,0.10028621399176955
83,709.1340160035243,0.09938193689986281
83,709.1248322683125,0.09866167626886145
83,709.1153250867233,0.09807824828532236
83,709.1060178520295,0.09759859335467154
83,709.0970367111415,0.09719850737523072
83,709.4209208958456,0.09686434809508487
83,709.6591619062906,0.09658992504341968
83,709.8357963523691,0.09635432510225343
83,709.966432714878,0.09615213321370053
83,710.0616304590848,0.09597908103794944
83,710.128876482932,0.0958317342794356
83,710.1737697214194,0.09570727706176119
83,710.2007322437535,0.09560336158152699
83,710.2134249947311,0.09551800147458729
7,49.95004995004995,0.10082866666666668
7,49.99995014960105,0.09950322222222224
7,50.00831113840356,0.09824170370370372
7,50.0099765268462,0.09715317283950618
7,50.009960096444324,0.09619610699588478
7,50.00945105807646,0.09537439368998629
7,50.00880340397126,0.09466518335619571
7,50.00813293982534,0.09405391098917848
7,50.00747657630673,0.09352501956002644
7,50.00684320953042,0.09306615012955344
7,50.0062320974869,0.09266671756225058
7,50.00564009576165,0.09231806017413036
7,50.005064643203646,0.0920129774706882
7,50.00450493701533,0.091745493770083
7,50.00396222102711,0.09151060545496603
7,50.00343956990331,0.0913040960925456
7,50.00294136695141,0.09112238515779945
7,50.002472620605516,0.09096241146053845
7,49.73963394861817,0.09082166696035017
