id,loc,h
276,2499.483591611018,0.11547883996342023
276,2499.465812976394,0.1150539675185016
276,2499.4411243107966,0.11468204667874704
276,2499.7259505995426,0.11435985836621564
279,2527.4725274725274,0.5797516666666667
279,2529.997477569813,0.569535888888889
279,2530.4205436032203,0.5637426666666667
279,2530.5048122584176,0.5589985679012345
279,2530.5039808800825,0.5553910246913579
279,2530.4782235386688,0.552574561042524
279,2530.4454522409455,0.5503803886602652
279,2530.411526755162,0.5486674372809023
279,2530.763250589061,0.547409777625362
279,2530.996485076904,0.5466509902453894
279,2531.1522542476764,0.5460581314783767
279,2531.2548921092334,0.5456008787315995
10,77.92207792207792,0.08618533333333334
10,77.99992223337763,0.08584466666666667
10,77.17985386699887,0.08571151851851853
10,76.91572307111336,0.08555367901234569
10,76.81599669820679,0.08537404938271605
10,76.77791579535061,0.08519525514403292
10,76.7664655160528,0.08502961728395063
10,76.76768302324368,0.08488311751257431
10,76.7754012875917,0.0847590172229843
10,76.78669846654911,0.08465812638656033
10,76.8001102667532,0.08458007035964482
10,76.81485246327176,0.08452364436691939
10,76.8304557502202,0.08448722397406298
65,597.4025974025974,0.6751316666666667
65,597.9994037892285,0.6642872222222221
65,598.0994012153066,0.6548964444444444
65,598.1193192610806,0.6470142469135802
65,598.1191227534741,0.6403330658436214
65,598.1130346545945,0.6348059917695473
65,598.5723597333571,0.631301182441701
65,598.8525275165536,0.6285050048773052
65,599.0292727995309,0.6260892423411065
65,599.1423008787342,0.6240005676810784
65,599.2138244191242,0.6221923369009917
65,599.5709545185271,0.6208865667421217
65,599.8334021903444,0.620327861764523
70,649.3506493506494,0.147487
70,649.9993519448136,0.138665
70,650.1080447992463,0.1329538888888889
70,650.1296948490005,0.12844764197530864
70,650.1294812537761,0.12492556378600823
70,650.122863754994,0.12206423456790123
70,650.1144442516264,0.11972049611339734
70,650.1057282177294,0.11777545038866026
70,650.0971954919875,0.11614967708174567
70,650.0889617238955,0.11478186033633085
70,649.7484675138485,0.11376696130896939
70,649.4941358965112,0.11309785633024176
70,649.3018606499062,0.11256026277673974
79,724.2757242757243,0.07361733333333333
79,724.9992771692151,0.07337355555555555
79,725.1205115068516,0.0732174074074074
79,725.8447898407486,0.07309404938271603
79,726.1446411642788,0.0730316502057613
79,726.2797036777716,0.07297124828532235
79,726.340543667192,0.07291928257887516
79,726.3643132051433,0.07287389620484681
79,726.3680037413158,0.07283573677793019
79,726.3600169570533,0.0728041957188098
79,726.3447760836486,0.07277883796507985
79,726.324762404388,0.07275903564459647
79,726.3014885892405,0.07274418075070109
127,1111.888111888112,0.10402399999999999
127,1113.9978923251322,0.10249655555555555
127,1114.3513949317025,0.1012978888888889
127,1114.4218075550573,0.10030050617283952
127,1114.421112877666,0.09937318518518519
127,1114.3995907354727,0.09858306172839508
127,1114.372207919905,0.09789984453589394
127,1114.3438606958155,0.09731366712391405
127,1114.3161096462486,0.09680796555403141
127,1113.933492297812,0.09649439069247574
127,1113.6524182568166,0.09624997449575777
127,1113.441512132299,0.09604113843493446
127,1112.9818202263118,0.09587480838199036
142,1269.7302697302698,0.09792066666666667
142,1270.9987328028585,0.0945048888888889
142,1271.2112691382185,0.09231796296296298
142,1271.2536033124304,0.09059654320987655
142,1271.2531856516148,0.08927248559670782
142,1271.2402458963038,0.08820053086419753
142,1271.2237825289496,0.08733871376314585
142,1271.2067393303603,0.08664183036122541
142,1271.1900545697172,0.08608275567748819
142,1271.529792987398,0.085645632017477
142,1271.769494743047,0.08537655066131518
142,1271.9403223507652,0.08516835112834725
142,1272.0617140216107,0.08501419430316189
151,1340.6593406593406,0.09268233333333332
151,1341.9986620152922,0.08966877777777778
151,1342.2230709547516,0.08829818518518519
151,1342.9679001820307,0.08743785185185186
151,1343.2675487544018,0.08700053909465022
151,1343.396329734435,0.08660387242798356
151,1343.4491776721973,0.086234467306813
151,1343.885988060117,0.08599453680841336
151,1344.1580747937342,0.08581308062795306
151,1344.328890706045,0.08563654343003269
151,1344.4338485406884,0.08547112073024099
151,1344.4938227184878,0.08531983110260594
151,1344.8211193292634,0.08526399093471021
155,1368.6313686313688,0.10022566666666667
155,1369.9986340990688,0.097894
155,1370.2277251922576,0.09654437037037038
155,1370.273356835586,0.09541780246913582
155,1370.2729066425745,0.09455235390946504
155,1370.258958991295,0.09387282030178329
155,1370.2412132688125,0.09334033790580705
155,1370.2228425512142,0.09292216064624297
155,1370.2048581908043,0.09259342579891278
155,1370.1875039411336,0.0923347428914969
155,1370.170759471141,0.0921308370844553
155,1370.1545386238693,0.09196966932171212
155,1369.839429126815,0.09186317291979106
210,1849.1508491508491,0.094505
210,1850.9981545382307,0.09305533333333332
210,1850.4745668347891,0.09215159259259259
210,1850.2694907130797,0.09156534567901235
210,1850.7698207072171,0.0911295061728395
210,1851.0189145797926,0.09087482578875172
210,1851.150910680805,0.09065477366255144
210,1851.2222263565411,0.0904486034141137
210,1851.2594233689938,0.09024858669918202
210,1851.2760781111613,0.09005399298887364
210,1851.2795947932254,0.08986679493302173
210,1851.5882482948427,0.08975311008371578
210,1851.8162378306147,0.08968051268720328
17,124.87512487512488,0.09019866666666665
17,124.00087337898965,0.09004999999999998
17,123.85438885516959,0.08986603703703701
17,123.82521124965457,0.08964575308641974
17,123.82549911029542,0.08937682304526746
17,123.8344174625004,0.08910123045267489
17,123.84576436242348,0.08882631732967534
17,123.85751089426003,0.08856394131992074
17,123.86901038310603,0.0883189187115785
17,123.88010696902688,0.08809460092465578
17,123.8908136520294,0.08789214602561712
17,123.90118552225577,0.08771164139387061
17,123.61192535410719,0.08755714139355701
17,123.38783680145706,0.08748544904409793
24,185.81418581418583,0.09383800000000002
24,185.9998145565159,0.09108600000000001
24,186.03091743486124,0.08942551851851854
24,186.03711267986785,0.08804576543209879
24,186.03705155877287,0.0869974938271605
24,186.0351579360444,0.08617323319615912
24,186.0327486627731,0.08552995244627344
24,186.03025453615027,0.0850253418686176
24,186.02781286386104,0.08462988573896257
24,186.0254567394532,0.08432005830750734
24,186.02318340265128,0.08407788197372805
24,186.02098115623338,0.08388927559597398
24,186.01884047271759,0.0837432426798083
24,186.01675836569703,0.08363113158667766
26,200.7992007992008,0.09340266666666668
26,201.99880159640918,0.09192766666666667
26,202.19979976722163,0.09100703703703705
26,202.23983570538266,0.09027734567901237
26,202.23944071852156,0.08957272016460908
26,202.2272034361581,0.08897207956104254
26,202.21163383146913,0.08845644032921814
26,202.19551587340118,0.08802331245237009
26,202.17973689441385,0.0876612640857593
26,201.8086721559771,0.08741931556842625
26,201.53874479865544,0.08722778327039127
26,201.33863678560644,0.08707378187418736
26,201.18878323124198,0.08694977594565219
26,200.78855163148725,0.0868565716664691
90,813.1868131868132,0.10675333333333333
90,813.9991884355051,0.10502588888888888
90,814.13530533321,0.10348277777777777
90,814.8625480585349,0.102268024691358
90,815.1623701359498,0.10149891358024689
90,815.2965265611477,0.10076886831275718
90,815.3562137262608,0.1000902473708276
90,815.3787898380323,0.09946931229995426
90,815.3813120471416,0.09890869923284051
90,815.3721978700173,0.09840814193297091
90,815.3558692171753,0.09796518059577637
90,815.3348017748438,0.09757615584608638
90,815.0111615571781,0.09728485614207409
90,814.750772147805,0.09712266560686468
131,1148.851148851149,0.08640066666666668
131,1149.9988534408242,0.08481466666666666
131,1150.191156183282,0.08404870370370371
131,1150.2294601174626,0.0834246049382716
131,1150.2290822182194,0.08296997119341563
131,1150.2173743357584,0.08261401234567901
131,1150.2024782913388,0.08233406035665296
131,1150.1870576159827,0.0821092618503277
131,1150.1719612550548,0.08192652156683433
131,1150.1573938191998,0.0817760348862809
131,1149.8107884887177,0.08165796808864954
131,1149.5505368541278,0.0815932880357368
131,1149.3525070819428,0.08153842942364879
131,1149.201060843352,0.08149136577218043
161,1413.5864135864135,0.08111966666666666
161,1414.9985892337097,0.0798141111111111
161,1415.2352052168208,0.07874311111111111
161,1415.2823357097475,0.07793080246913581
161,1415.2818707293745,0.077281
161,1415.267464943564,0.07676139094650204
161,1415.2491363323868,0.07633685779606766
161,1415.230162197057,0.07598590687395212
161,1415.2115871094804,0.07569204272722653
161,1415.193662829711,0.07544356857863808
161,1415.1763683588792,0.07523174905022383
161,1415.1596147100547,0.07505002664453815
161,1415.143329402663,0.07489335685428862
161,1415.4154269091923,0.07482498262271824
200,1760.2397602397602,0.089963
200,1761.998243271941,0.08787011111111111
200,1762.2928845173415,0.08644092592592591
200,1762.35157280606,0.08530567901234566
200,1762.3509937986978,0.08438597942386829
200,1762.8583482444724,0.08370774074074072
200,1763.1343731784666,0.08325452491998168
200,1763.2895917068308,0.08285637951531775
200,1763.3763734234597,0.08250741299598637
200,1763.4216750549697,0.08220151917898692
200,1763.4403043015318,0.08193300022015614
200,1763.7548697442758,0.08174989603549593
200,1763.9822552057615,0.08164992046404647
200,1764.1446933024258,0.08155606671692832
284,2571.4285714285716,0.314078
284,2573.997433701462,0.30786800000000003
284,2574.4278574050154,0.30355055555555555
284,2573.8134614005635,0.30085227160493827
284,2573.5125259991178,0.29854247325102884
284,2573.343877134113,0.29653822359396437
284,2573.240304926832,0.2947912482853224
284,2573.172298164533,0.29327406508154247
284,2573.1253007634027,0.29195954005995023
284,2573.0914980077646,0.29082599652830704
284,2573.0664177085373,0.2898548570226987
284,2573.047371113966,0.2890301747494078
284,2572.7333344723716,0.2884157850686467
284,2572.488008980285,0.2881311482510131
3,21.978021978021978,0.10415999999999999
3,21.99997806582446,0.10100388888888888
3,22.003656900897568,0.09926637037037035
3,22.004389671812326,0.09782049382716047
3,22.004382442435503,0.09669384362139917
3,22.004158465553644,0.0957807599451303
3,22.003873497747357,0.09504033241883858
3,22.00357849352315,0.09443481740588323
3,22.003289693574963,0.09393767347457195
3,22.00301101219339,0.09352753223593964
3,22.00274212289424,0.09318765508871163
3,22.00248164213513,0.09290461140183011
3,22.002228443009606,0.09266763132251117
3,22.001982172286745,0.09246802829497745
3,22.28096512492208,0.09239026886131467
36,289.7102897102897,0.08012933333333333
36,289.9997108676861,0.07913044444444445
36,290.04820460274067,0.0785024074074074
36,290.057863855708,0.07793299999999999
36,290.0577685593771,0.07749001646090535
36,290.0548161368435,0.07712997119341564
36,290.0510597430333,0.0768388806584362
36,290.04717105098695,0.07660031412894375
36,289.6584283146384,0.07641036854138088
36,289.3894719406125,0.07628141025250214
36,289.19923605058534,0.07617137023488967
36,289.063209291724,0.07607778547759769
36,288.9661005094824,0.0759985144114461
36,288.8979566123552,0.07593172860350965
36,288.57277339101296,0.07587927770846936
116,1020.979020979021,0.08981266666666667
116,1020.9999790628325,0.08852122222222224
116,1021.0034906781295,0.0878025925925926
116,1021.0041901412754,0.08725580246913582
116,1020.403544251412,0.08690630452674898
116,1020.0981051793414,0.08662690534979424
116,1019.9314209697365,0.08632195061728397
116,1019.8372665476357,0.08601330528882793
116,1019.7842374764834,0.08571571676065641
116,1019.7561547133397,0.0854378831986994
116,1019.744123131358,0.08518453508667943
116,1019.7429631190364,0.08495781884348406
116,1019.7494722133624,0.08475823116018526
116,1019.7615244207204,0.08458527177470733
116,1020.0568067645395,0.08445995598333729
144,1288.7112887112887,0.12740566666666667
144,1289.998713859707,0.12354122222222223
144,1290.214427370812,0.12059344444444446
144,1290.257394392632,0.11820774074074075
144,1290.2569704882635,0.11622900000000001
144,1290.2438372983727,0.11459076406035666
144,1290.2271278224584,0.11322138820301784
144,1290.2098298474937,0.1120730754458162
144,1289.8079598407728,0.11123637108164407
144,1289.526336131221,0.11063010244034616
144,1289.3238780003235,0.1101166253619875
144,1289.1760112069571,0.10967758276083328
144,1289.0673933735554,0.10929845883048793
144,1288.7001181610033,0.10903646294299629
144,1288.4137466323723,0.10893954764101545
35,277.72227772227774,0.09341466666666666
35,277.9997228317818,0.09159
35,278.0462099295238,0.09035122222222224
35,278.05546948926485,0.08936574074074076
35,278.05537813623044,0.08857948971193418
35,278.0525478829051,0.08792924554183816
35,278.0489469260802,0.08738579240969367
35,278.04521914542886,0.08692557369303462
35,278.04156976426543,0.08653264873240869
35,277.6822096438548,0.08623149552066928
35,277.42357563709743,0.08601210286372335
35,277.23440781593104,0.08582308600202093
35,277.09518862483856,0.0856583016584469
35,276.99323758710256,0.08551303702595607
35,276.91996258903714,0.08538365835167795
35,276.59654206556814,0.08532911334303489
71,660.3396603396603,0.08653066666666666
71,660.9993409777259,0.08484044444444444
71,661.109873249695,0.08379707407407405
71,661.1318896849068,0.08310256790123455
71,661.1316724749939,0.08260953086419752
71,661.6502359456287,0.08232415500685869
71,661.9405222230192,0.08211916095107452
71,662.1105043718767,0.08195207529340039
71,662.2117392131852,0.08181090519737844
71,662.2709875811095,0.08168723810733458
71,662.3030735148699,0.0815764700672323
71,662.3166825209247,0.08147581046249726
71,662.317196866807,0.08138373351259438
71,662.3081719326037,0.08129940302477395
71,662.2921383288875,0.08122238635535096
71,661.9983311056302,0.08115382726756354
112,989.0109890109891,0.08071233333333333
112,989.9990129621008,0.07886244444444444
112,990.1645605403905,0.07761266666666668
112,990.1975352315548,0.07665511111111112
112,990.1972099095976,0.07592439094650207
112,990.1871309499139,0.07535835802469137
112,990.174307398631,0.07491500868770007
112,990.1610322085418,0.07456390230147845
112,990.1480362108733,0.07428339018442313
112,990.1354955487025,0.0740584845467324
112,990.1233955302407,0.07387858305249316
112,990.1116738960808,0.07373613622020132
112,990.1002799354322,0.07362559874191116
112,990.377134944562,0.07355068649807266
112,990.5959449031897,0.07350865804677668
112,990.7681295557942,0.07347909187851964
170,1492.5074925074925,0.10215366666666666
170,1493.9985104700793,0.09980622222222223
170,1494.2483368154983,0.09817792592592593
170,1494.2980986221644,0.09678050617283951
170,1494.2976076817563,0.09563479012345678
170,1494.2823976153247,0.09467368587105623
170,1494.2630457106613,0.09386581618655693
