id,loc,h
206,1809.3185071556802,0.07498782167352537
206,1809.7155641404097,0.07475883112330438
206,1809.968312631571,0.07458697307321038
206,1810.1320158641975,0.07444999930566139
206,1810.2376456611275,0.07434050519624945
206,1810.3035201970574,0.07425292671811169
206,1810.341029737033,0.07418309030729657
206,1810.0697048982074,0.07414295149560868
299,2664.335664335664,0.06987066666666668
299,2664.999336989694,0.07002377777777778
299,2665.9436496496783,0.06992614814814815
299,2666.2325281178214,0.06982287654320989
299,2666.332010334956,0.06971287654320989
299,2666.8878198855236,0.06967225925925925
299,2667.65556531134,0.06965181024234109
299,2668.111416926189,0.0696400045724737
299,2668.388452457639,0.06961487720367829
299,2668.5559680709407,0.0695809755457332
299,2668.652472421176,0.0695415454791783
299,2668.70058647324,0.06949899774575165
299,2669.013683390424,0.0694698871903623
299,2669.2362229393007,0.06944911829347002
115,981.0189810189811,0.094896
115,981.9990209381646,0.09246588888888889
115,982.163230758246,0.09138040740740742
115,982.1959389872593,0.0905338888888889
115,982.1956162941665,0.08998030041152265
115,982.1856187806217,0.08955725925925928
115,982.6399698758564,0.08928841289437588
115,982.9149884944122,0.08916734827008078
115,983.0866929055666,0.0890493256109333
115,983.5506953290624,0.08898991491811886
115,983.8727617527535,0.088948522464394
115,984.4112215704804,0.08890432273949507
115,984.8052694415222,0.08888129304099608
115,985.0916216217965,0.08885280580263012
115,985.5744068674611,0.08882939985596115
175,1484.5154845154846,0.147463
175,1485.9985184461432,0.1396815555555556
175,1486.2470070333538,0.13480674074074075
175,1486.296502377869,0.13077261728395062
175,1486.2960140663254,0.12759602880658438
175,1486.2808854460325,0.12499829218106996
175,1486.2616371660258,0.12286400868770005
175,1486.241710971609,0.1210878824874257
175,1486.2222038478362,0.11959806919676878
175,1486.2033801872444,0.11833800985622112
175,1486.1852179373109,0.1172646064003342
175,1486.1676236460364,0.11634392821216281
175,1486.4498632929774,0.11556021177829086
175,1486.66712343013,0.11518335317561124
175,1486.8340123029786,0.11484863755281154
175,1487.2334611767697,0.11455225660377245
265,2383.6163836163837,0.129563
265,2384.998619143949,0.12465522222222221
265,2385.2302185337785,0.12161392592592592
265,2385.27634979364,0.11912040740740738
265,2385.275894671508,0.11701574485596707
265,2385.261794308718,0.11524683264746227
265,2385.243854290004,0.11374291678097849
265,2385.2252824331617,0.11245490870294161
265,2385.2071011636963,0.11134215775034294
265,2384.833718302858,0.11048827102914528
265,2384.561554275457,0.10993800080159415
265,2384.359279536094,0.1094338869564072
265,2384.2073198253674,0.10897248550638734
265,2384.092976892622,0.10855027214079789
265,2383.728464414907,0.10827263352337568
265,2383.43983697733,0.10812817064605222
277,2491.5084915084917,0.08339033333333333
277,2492.998511467087,0.08278666666666668
277,2493.2481705927303,0.08252370370370371
277,2493.2978990916276,0.08223506172839508
277,2493.2974084798275,0.08191094650205762
277,2493.282208594163,0.08160461042524007
277,2493.262869642582,0.08132001783264747
277,2492.821535205656,0.08106791937204695
277,2492.5254404677257,0.08089228969161207
277,2492.319909693192,0.08073384981964132
277,2492.1739220569075,0.08059247909363411
277,2492.068951727042,0.08046719440351797
277,2491.993439300136,0.08035666954939495
277,2491.939863950626,0.08025943701851297
277,2491.6238856533037,0.08019825417538771
277,2491.3739333617777,0.08017014270685101
50,437.5624375624376,0.10771033333333334
50,437.99956331050515,0.10409988888888888
50,438.0728055724152,0.10126096296296296
50,438.0873943751727,0.09903177777777777
50,438.08725044485226,0.0972057818930041
50,438.08279126874976,0.0957258024691358
50,438.0771178187882,0.09451120804755371
50,438.0712445528699,0.09351166544734034
50,438.06549480844694,0.09268376649900928
50,438.0599465154865,0.09199499061796135
50,438.05459317398527,0.09141947590419254
50,438.0494072388721,0.09093700329105205
50,438.044366274464,0.09053150247910867
50,437.75152605659576,0.09026656593091026
50,437.5172161293446,0.09005018574655198
50,437.33010456064414,0.08987192278111032
50,437.1820401425791,0.08972596121219083
59,500.4995004995005,0.08328666666666668
59,500.00049850398955,0.08257044444444445
59,499.91688861596435,0.08196074074074074
59,499.900234731538,0.08168833333333335
59,499.90039903555675,0.0814531851851852
59,499.9054894192354,0.08128800685871057
59,499.9119659602874,0.08115986831275722
59,499.9186706017466,0.08106201326017376
59,499.9252342369327,0.0809852631204593
59,499.9315679046957,0.08092424235804165
59,499.93767902513093,0.0808746190508448
59,499.9435990423834,0.08083331961779389
59,499.9493535679635,0.08079804984999904
59,500.2428878215053,0.0807742803398893
59,500.4778707165819,0.08075798895030821
59,500.6656303726759,0.08074331138696954
59,501.0822967096652,0.08072996958843857
94,785.2147852147853,0.12382166666666666
94,785.9992163517285,0.118757
94,786.130651095704,0.11541437037037038
94,786.1568310020223,0.11260067901234568
94,786.1565727161047,0.11035327983539094
94,786.1485706329619,0.10850320301783263
94,786.1383895104282,0.10696961636945586
94,786.1278498140542,0.10568232022557535
94,786.1175317795418,0.10459162825788748
94,786.4634138549526,0.10367370096021945
94,786.7090433974238,0.10305848907404584
94,786.8856134218769,0.10252689271057369
94,787.0125869825351,0.1020645589375553
94,787.1026274725837,0.10166017130593986
94,787.1643534744197,0.10130468761397643
94,787.4766519819741,0.10101008682619518
94,787.7228507038453,0.10091365003799012
248,2234.7652347652347,0.09095799999999998
248,2236.997769693151,0.09005222222222221
248,2237.3718403321755,0.08951192592592593
248,2237.446349811099,0.08901412345679012
248,2237.445614714919,0.08858169135802468
248,2237.422840338341,0.08818427846364883
248,2237.393864293674,0.08782262962962963
248,2237.363867727786,0.08749285992988874
248,2237.334502023963,0.0871947406391302
248,2237.3061651943913,0.08692701405612287
248,2237.2788240415643,0.08668837296143879
248,2237.2523378843766,0.08647703868914891
248,2237.2265921369317,0.08629101314037367
248,2237.2015508820664,0.08612815352367953
248,2237.4564915164233,0.08599660395812725
248,2237.6594565152623,0.08592995628682147
248,2237.819476778399,0.08587192426415785
56,480.5194805194805,0.08461533333333333
56,480.9995204391621,0.08293944444444444
56,481.913064660353,0.08212674074074074
56,482.19581449902716,0.08154869135802469
56,482.29535718004075,0.0810991440329218
56,482.3277470339442,0.08074586145404662
56,482.3319565403459,0.08046008459076359
56,482.32324324400366,0.08022510120408471
56,482.3081868355176,0.08002852436112379
56,482.2898086160011,0.07986187852461513
56,482.26956458315044,0.07971897423044137
56,482.24820380734354,0.07959528042059232
56,482.2261669607966,0.07948739079596795
56,482.20377926442075,0.07939270175010543
56,481.9021201294581,0.07931487626953049
56,481.6535977369229,0.07926750337864293
56,481.44970606677634,0.07922609403542412
56,481.2841204555362,0.07918968550169786
153,1276.7232767232767,0.096526
153,1277.9987258238027,0.093151
153,1278.212432697595,0.091491
153,1278.2550000261888,0.09005212345679013
153,1278.254580065117,0.08899888065843624
153,1278.2415690444343,0.08815504938271607
153,1278.2250150055056,0.08747775674439873
153,1278.2078779419357,0.08691804938271606
153,1278.1911012904002,0.08644777833663568
153,1277.8190738344633,0.0860981748886518
153,1277.5482175868356,0.08582047078415102
153,1277.3472097311642,0.08557082226249009
153,1277.1964814889116,0.08534740632607069
153,1277.0833363274091,0.08514835902678858
153,1276.9992070095793,0.0849718039714105
153,1276.9380464555254,0.08481589348898376
153,1276.8953584009353,0.08467884192356952
153,1276.6029532341436,0.0846051834821364
211,1848.1518481518483,0.3731256666666667
211,1849.9981555352388,0.35737344444444447
211,1850.3075121209317,0.34844662962962963
211,1850.3691314933094,0.3407838641975309
211,1850.36852356844,0.33492787654320993
211,1850.349689148829,0.33012523182441705
211,1850.3257259469367,0.3261532437128487
211,1850.3009187735374,0.3227833142813596
211,1850.276633323349,0.3198760402885739
211,1850.2531987526258,0.3173281187488357
211,1850.2305876070157,0.31506722959463046
211,1850.2086835431815,0.31304057051676487
211,1850.1873917985351,0.3112092506706609
211,1850.1666826695673,0.3095439756414897
211,1850.1466021780031,0.3080222726620223
211,1850.1272640864222,0.3066265619317439
211,1850.376814724466,0.3059040712436765
211,1850.5820145694108,0.30534313498580606
273,2451.548451548452,0.10512166666666667
273,2453.9975533424195,0.10170511111111112
273,2454.407910672847,0.09943140740740741
273,2454.4896479376116,0.09757106172839507
273,2454.4888415334876,0.09608357201646091
273,2454.463857930393,0.09486037174211248
273,2453.965000045049,0.0939838811156836
273,2453.643907130385,0.09333184346898339
273,2453.427097418232,0.09276542193771276
273,2453.275408631003,0.09226983745702723
273,2453.1665828114765,0.0918332354654609
273,2453.0873092414436,0.09144623806593771
273,2453.0292785264164,0.09110132602552934
273,2452.699152977685,0.09086440678875402
273,2452.4395879621334,0.09070524391934522
273,2452.2366153234393,0.0905549400997349
273,2452.080082798466,0.09041352654839845
273,2451.6975322381095,0.09035878643024996
247,2223.776223776224,0.10374766666666667
247,2225.9977806602387,0.10136588888888888
247,2226.3700118817264,0.09950351851851852
247,2226.4441549751928,0.09788533333333332
247,2226.443423493701,0.09654444444444443
247,2226.420761105564,0.09542982030178326
247,2226.3919275448006,0.09449828623685413
247,2226.362078481024,0.09371385794848347
247,2225.947921349235,0.09320344078646547
247,2225.6544410136303,0.09274995976223137
247,2225.440542865278,0.09234645555386205
247,2225.281593799615,0.09198738809764395
247,2225.1622034943275,0.09166783889023743
247,2225.0723877735886,0.09138343998570764
247,2225.0054123368527,0.09113031134915016
247,2224.9565272065124,0.09090499878095244
247,2224.6542196171113,0.09076522012537651
247,2224.4091449670286,0.09066150090273363
247,2224.213714295131,0.09056760046762354
263,2356.6433566433566,0.08635233333333332
263,2358.997648058177,0.0853091111111111
263,2359.39211950988,0.08482322222222222
263,2359.470692536604,0.0843222962962963
263,2359.4699173502436,0.08393374485596707
263,2358.9206079621895,0.08367593689986282
263,2358.591203376845,0.08348027937814358
263,2358.3807251935737,0.08330958055174516
263,2358.2398459957412,0.08315886953208351
263,2358.1423422745283,0.0830253122660841
263,2358.0733451733395,0.08290703365001949
263,2358.0239792630796,0.0828027651197405
263,2357.9887075826937,0.08271154034408336
263,2357.963926263122,0.0826325609306688
263,2357.94717982115,0.08256511607567042
263,2357.936705924638,0.08250854701402227
263,2357.93116636607,0.082462229896504
263,2357.929489171989,0.08242556948810985
263,2357.9307793455487,0.08239799711976255
40,345.65434565434566,0.09136833333333333
40,345.99965503523924,0.08873244444444445
40,346.0575130777527,0.08705007407407407
40,346.76916776725443,0.08583133333333333
40,347.06914363323085,0.08525454320987653
40,347.2080646575521,0.08472671193415637
40,347.27381386508983,0.08423636442615455
40,347.72397989879613,0.08379713732662704
40,348.00914139370406,0.08357161469288217
40,348.192573972199,0.08333859809649612
40,348.30970515874907,0.08310596311537873
40,348.38147201091533,0.08287848299246763
40,348.42088953968175,0.08265905365223984
40,348.7244332996857,0.08252197588401679
40,348.9517415193155,0.08240003620902969
40,349.1186181093933,0.08227973675841647
40,349.23678731583414,0.08216214542046069
40,349.58009663196896,0.0820489334015011
40,349.8483703758823,0.08199838506987772
40,350.05220159301075,0.08194717919586791
162,1369.6303696303696,0.6769076666666667
162,1370.9986331020607,0.6725805555555556
162,1371.2278914150256,0.6640686666666668
162,1371.9736865676016,0.6607381234567901
162,1372.2733256103395,0.6571317860082305
162,1372.4018113481195,0.6534159478737998
162,1372.9213546683616,0.6514871161408322
162,1373.2246483439292,0.6498705054107606
162,1373.404454054101,0.648080764111162
162,1373.8647259180711,0.6468214429541568
162,1374.1756581412901,0.6458786469372894
162,1374.3840902166708,0.6448030993148817
162,1374.5191887328242,0.6436297082178455
162,1374.88795304192,0.6427143593698809
162,1375.1572148103735,0.6420304765618036
162,1375.347968901574,0.641296953078447
162,1375.4759076638086,0.6405246687073487
162,1375.8180765467262,0.6399092440110182
162,1376.0769793832503,0.6395683562827538
162,1376.2654993908543,0.639204188477276
182,1548.4515484515484,0.48336966666666664
182,1549.9984546376324,0.46127611111111116
182,1550.2576452905105,0.44627222222222224
182,1550.3092723322322,0.4338905432098766
182,1550.308762989774,0.42399916872427984
182,1550.2929828003703,0.41592071193415636
182,1550.272905523109,0.40931033836305436
182,1550.2521211345854,0.4038625401615607
182,1550.2317738655086,0.3993545379769344
182,1550.2121394954431,0.39560868394045623
182,1550.193195022094,0.3924864311278204
182,1550.1748429686113,0.3898775138745411
182,1550.1570039393132,0.38769391514266555
182,1550.1396530474751,0.3858647311316465
182,1550.1228288518403,0.38433249090366256
182,1550.1066266670023,0.38305029569116317
182,1550.0911823754936,0.38197964484135744
182,1550.076651238771,0.38108874942467236
182,1550.0631857841863,0.38035122075686095
182,1550.0509163483202,0.3797450407823501
259,2323.6763236763236,0.13405666666666666
259,2326.9966829544537,0.1320283333333333
259,2327.553023149373,0.1304941111111111
259,2327.6638380963464,0.12923277777777778
259,2327.6627448174054,0.1281098806584362
259,2327.628873404408,0.12714244581618656
259,2327.5857785002477,0.12629343301326015
259,2327.5411658159783,0.12554584987044656
259,2327.8824272153906,0.1249987870243357
259,2328.1055658368186,0.12457270407627562
259,2328.2515938816173,0.12417823837265095
259,2328.344795235674,0.12381325777273489
259,2328.40027577987,0.12347542440584498
259,2328.427930531334,0.12316234951867762
259,2328.4346319304177,0.12287173886784547
259,2328.698184418839,0.12270979928420096
259,2328.901253926274,0.1225647147491985
259,2329.054017136601,0.12242472003511924
259,2329.427162831601,0.12229444240616298
259,2329.7239505606203,0.12225387255130145
274,2462.5374625374625,0.08320966666666667
274,2464.9975423753317,0.08245366666666666
274,2465.409739123296,0.08188318518518518
274,2465.491842773518,0.08141203703703703
274,2465.4910327547054,0.08098722222222221
274,2465.4659371631697,0.08060831275720164
274,2465.4340078157834,0.08026390397805212
274,2465.4009539333892,0.07995058695320835
274,2465.3685952119217,0.07966486323223086
274,2465.33737022985,0.07940458652983116
274,2465.3072424061043,0.07916790978678724
274,2465.2780567210493,0.07895326231322009
274,2465.2496869099396,0.07875917321646868
