id,loc,h
234,2062.3354024383966,0.08582428989483311
234,2062.3083340068893,0.08551009312604786
234,2062.2822139610344,0.08527155609747837
234,2062.2570117003597,0.08509435898434635
234,2062.232597549211,0.08496693368784118
237,2078.921078921079,0.08657466666666667
237,2079.998923231383,0.08586700000000001
237,2080.179520589517,0.08525166666666668
237,2080.215492979878,0.08478333333333334
237,2080.2151380831974,0.0843706913580247
237,2080.2041428544517,0.08400779149519892
237,2080.1901535257794,0.08368384133516234
237,2080.1756715002275,0.08339439109891784
237,2080.1614940482254,0.08313610912970583
237,2080.1478133258574,0.0829063500313299
237,2079.802063552236,0.08278578228815615
237,2079.5426407200616,0.0826887791890351
266,2295.704295704296,0.6096306666666665
266,2297.997708875664,0.5922686666666666
266,2298.381979921028,0.5798943333333332
266,2298.4585211738513,0.5696839259259258
266,2297.8571270434863,0.5615865432098764
266,2297.528506364143,0.5563636776406035
266,2297.3323279865876,0.5519790644718792
266,2297.2076406272818,0.5482567582685566
266,2297.124720761492,0.5450570925163847
266,2297.0677944753556,0.5422719636234313
266,2296.6953830974303,0.5407046461921454
266,2296.4206277316316,0.5398852935377586
60,565.4345654345655,0.10432000000000001
60,565.9994356934839,0.10160844444444446
60,566.0940820867283,0.10007800000000001
60,566.112934283899,0.09879025925925927
60,566.1127482917498,0.0978135267489712
60,566.1069859774256,0.09701540054869685
60,566.0996545329547,0.09636416689529037
60,565.6707505012938,0.09592741441853377
60,565.3868247429988,0.09561718234009044
60,565.1930365884979,0.09534681815102712
60,565.0583789695005,0.09511037510654995
60,564.9643843516212,0.09490280055735256
60,564.6001987181755,0.09483390713299628
94,865.1348651348652,0.08685066666666667
94,865.9991365910902,0.08480222222222222
94,866.1439489171497,0.08311303703703704
94,866.1727934449762,0.08171066666666667
94,866.1725088704158,0.08054309465020576
94,866.1636923258843,0.0795821316872428
94,866.1524749567823,0.07879350571559214
94,866.5621768953039,0.07817488294467308
94,866.8273044024261,0.07781473809886705
94,867.0029529324536,0.07751269789496859
94,867.1201083025245,0.0772593829305605
94,867.1971479909927,0.07704698468879895
94,867.544852663177,0.07697480837195475
8,61.93806193806194,0.08532933333333333
8,61.9999381855053,0.08453911111111112
8,62.8434173205311,0.08434233333333334
8,63.112211204055995,0.08400312345679012
8,63.21189157183732,0.08368541152263376
8,63.77384012512135,0.08338939780521264
8,64.08232523758596,0.08317585139460448
8,64.258076115653,0.08296584026825181
8,64.35843200047731,0.08276488553574152
8,64.41298287125323,0.0825776299683314
8,64.43802479230305,0.08240610153149645
8,64.44306025981633,0.0822511542109096
8,64.43396753440459,0.08211268339288841
8,64.70258174915188,0.0820543510869504
83,752.2477522477523,0.07927666666666666
83,752.9992492529917,0.0781141111111111
83,753.1251657443577,0.0774717037037037
83,753.8503766957825,0.07706713580246914
83,754.1502188182877,0.07673439094650206
83,754.2849962702945,0.07645531138545954
83,754.3454735734159,0.0762177540009145
83,754.3688676514454,0.07601815287303765
83,754.3721906240473,0.07585010608139003
83,754.7196877555245,0.0757163607004352
83,754.959340883171,0.07565093462491601
83,755.1248719745183,0.07559193863100512
83,755.2372955808083,0.07553863573378793
83,755.5982598810419,0.07552097993882041
155,1388.6113886113887,0.08566800000000001
155,1390.997616153922,0.08456411111111112
155,1391.3974386384584,0.08395485185185186
155,1391.4770775137854,0.08350859259259262
155,1391.4762918119677,0.08312420164609056
155,1391.4519495972165,0.08281346639231828
155,1391.420978777906,0.08255828623685417
155,1391.3889171824478,0.082351784179241
155,1391.357529878988,0.0821854627343393
155,1391.3272422797452,0.08205291202221886
155,1391.298018901824,0.08194860875431141
155,1391.2697093793224,0.08186812483229561
155,1391.2421912379987,0.08180785849040628
155,1391.215426088073,0.08176490486620341
164,1468.5314685314686,0.09579900000000001
164,1469.9985343982707,0.09378833333333335
164,1470.2443474690647,0.09270477777777779
164,1470.2933098892781,0.09168767901234569
164,1470.292826835463,0.09090013991769548
164,1470.277861107448,0.09025035802469135
164,1470.2588200767552,0.0897177553726566
164,1470.2391084308651,0.08927361606462429
164,1470.219811343418,0.0888995460549713
164,1470.2011903601947,0.08858082712662364
164,1469.850673912634,0.08836052819974372
164,1469.5866334670025,0.08820433078930683
164,1469.384920798446,0.08806937767127491
164,1469.22989244025,0.08795193059227441
183,1644.3556443556445,0.08415100000000002
183,1645.9983589248666,0.08214744444444445
183,1646.2736026762452,0.08115014814814815
183,1647.0285574652555,0.08037883950617285
183,1647.3281061407831,0.07986234979423869
183,1647.4537921675399,0.07942004938271606
183,1647.5027023683424,0.0790363356195702
183,1647.5141219567258,0.07870642249657066
183,1647.5057222768855,0.07842320759030637
183,1647.4860688766037,0.07818110592897425
183,1647.1270215658762,0.07802281465110898
183,1646.8494676199275,0.07789434956655585
183,1646.6307996053106,0.07778881538433556
183,1646.4564182937738,0.07770204512280972
226,1992.007992007992,0.10313966666666667
226,1993.9980119660897,0.09930711111111111
226,1994.331448199534,0.0967805925925926
226,1994.3978638906265,0.09469669135802468
226,1994.3972086461997,0.09303207407407406
226,1994.3769081960893,0.09168292866941015
226,1994.351079750374,0.09058795976223134
226,1994.3243416402347,0.0896961926535589
226,1994.2981658631124,0.08896795783163135
226,1994.2729071960734,0.08837169594743348
226,1993.9159862942965,0.08793251022597053
226,1993.6457416705846,0.08765485906619926
226,1993.4379982592204,0.08742964047247642
226,1993.277104180171,0.08724602631210866
290,2519.4805194805194,0.09120666666666666
290,2521.9974855458768,0.08823488888888888
290,2522.4192138210756,0.08646574074074072
290,2522.5032160141222,0.08497398765432096
290,2522.5023872646516,0.0838125308641975
290,2522.4767113693765,0.08286614814814813
290,2522.4440436963105,0.08209592821216276
290,2522.4102254847903,0.08146115942691662
290,2522.3771185089117,0.08093514057816388
290,2522.345171488715,0.08049645472404272
290,2522.3143469972397,0.08012893070162068
290,2522.284486430218,0.07981981953594096
290,2522.554802700157,0.07959110255763731
290,2522.7604657250877,0.07947884702012495
80,729.2707292707292,0.090534
80,729.9992721841753,0.08900277777777778
80,730.1213426206921,0.08766974074074074
80,730.1456572919545,0.08659219753086418
80,730.1454174080872,0.0856897037037037
80,730.1379854479163,0.08495643484224964
80,730.1285296979804,0.08435699085505259
80,730.1187409214499,0.08386939064167047
80,730.1091580140783,0.08347242524005487
80,730.0999108591443,0.08314946549475859
80,730.0909886233088,0.08288669119996388
80,730.0823453981202,0.0826729625922727
80,730.0739437907733,0.08249922794753635
80,730.0657720804238,0.08235815969453282
80,730.0578484269957,0.08224381095493893
121,1120.8791208791208,0.10255533333333333
121,1121.9988813570476,0.09942655555555557
121,1122.186501945776,0.09759362962962964
121,1122.2238732624287,0.09612549382716051
121,1122.2235045642105,0.0950183827160494
121,1122.2120817432358,0.09413020987654323
121,1122.1975483851152,0.0934088404206676
121,1122.1825031696808,0.09280878478890414
121,1122.1677743723233,0.09230258868058733
121,1122.153561621863,0.09186977229080934
121,1122.1398482676063,0.09149571617921838
121,1121.8125714342125,0.09127933948641524
121,1121.56011569788,0.09112181073847646
121,1121.3637681298799,0.0909778384325719
121,1120.9317756722571,0.09091459884637902
179,1606.3936063936064,0.08782733333333333
179,1607.9983968111696,0.08686100000000001
179,1608.2672862110585,0.08609988888888888
179,1608.3208451033738,0.08545949382716049
179,1608.920955690744,0.08492900823045267
179,1609.2098102927896,0.08454403566529493
179,1609.3553939316473,0.08418096936442615
179,1609.427704631874,0.08383964441396129
179,1609.45934937959,0.08352042996494435
179,1609.4667970531618,0.08322355885789767
179,1609.4589186047656,0.08294942401508353
179,1609.4407912008785,0.08269823853259346
179,1609.4155338622127,0.08246998072724286
179,1609.0973092355805,0.08231368928776249
179,1608.834011217341,0.08221272954678709
20,161.83816183816185,0.08246666666666667
20,161.9998384847074,0.08112822222222223
20,162.02692808842755,0.08053366666666667
20,162.03232394698168,0.07998918518518518
20,162.0322707124796,0.07958546090534979
20,162.03062142816773,0.0792600877914952
20,162.02852302886689,0.07900319661636945
20,162.0263507250341,0.07879839597622314
20,162.0242241072338,0.07863595239546818
20,162.02217199887858,0.0785074386865146
20,162.02019199585757,0.07840640079707813
20,162.01827391026777,0.07832758695320835
20,162.01640944397982,0.07826678457313857
20,162.01459599592965,0.07822058097052272
20,162.0128375961278,0.07818621539982105
20,162.01114420648668,0.07816145113554644
168,1511.4885114885114,0.08645766666666667
168,1512.9984915269276,0.08455477777777777
168,1513.2514950480918,0.08356199999999998
168,1513.301889702366,0.08255392592592592
168,1513.3013925184052,0.0817822304526749
168,1513.2859890173936,0.08114404252400548
168,1513.2663910041704,0.08062693781435758
168,1513.2461027591148,0.08020188065843621
168,1513.2262411990419,0.07985183757557283
168,1513.2070755203908,0.0795622952971261
168,1513.1885832699538,0.07932237424286043
168,1513.1706692977477,0.079123379816386
168,1513.1532561033425,0.07895839799651637
168,1513.136319394084,0.0788218309614802
168,1513.1198968082804,0.07870911241190705
168,1512.831368393383,0.07863293768554402
180,1620.3796203796205,0.087953
180,1621.998382853058,0.08359822222222224
180,1622.2696133298116,0.08075011111111112
180,1622.3236385308908,0.07844400000000001
180,1622.323105528654,0.07662918930041153
180,1621.7812993661425,0.07518711796982168
180,1621.4614412023084,0.0742005674439872
180,1621.2608456605483,0.07337853086419754
180,1621.1296412609802,0.07268970619316162
180,1621.04147336605,0.0721102844925401
180,1620.9814840563824,0.07162147929685515
180,1620.9408442515528,0.07120835993271125
180,1620.914054741872,0.07085888072304043
180,1620.8975234915163,0.0705632325609888
180,1620.8887766832102,0.07031335309274776
180,1620.613293672372,0.07019433758603821
180,1620.3910211401799,0.07009663041428871
197,1771.2287712287714,0.08061499999999999
197,1772.9982323048532,0.07993844444444444
197,1773.2947129677902,0.07943129629629629
197,1773.3537676419662,0.07898699999999999
197,1773.3531850199158,0.07861636213991768
197,1773.8604274772492,0.07832584499314127
197,1774.13630992734,0.07813330406950159
197,1774.2913809535921,0.07796297286998932
197,1774.378018270247,0.07781122496570644
197,1774.4231805610661,0.07767535358769835
197,1774.4416753629787,0.07755350310194357
197,1774.442118250664,0.0774443518753728
197,1774.429834531656,0.0773469122605645
197,1774.696298923483,0.0772704155508848
197,1774.8977510513832,0.07722327149377999
197,1775.0475662038796,0.07718165508299692
197,1775.1556344307091,0.0771455849537839
62,580.4195804195805,0.08839799999999999
62,580.9994207383642,0.08762266666666667
62,581.0965754282494,0.08686840740740741
62,581.1159272419528,0.0861197037037037
62,581.115736320683,0.08547573251028806
62,581.1098212948484,0.08492126611796981
62,581.102295554146,0.08444696296296296
62,580.6731903832415,0.08412726306965401
62,580.3890677158909,0.08388072224762484
62,580.1950895513571,0.08365930889600161
62,580.0602485987466,0.08345849644645408
62,579.9660763803497,0.08327488425055651
62,579.6017181111366,0.08310908971268684
62,579.3244571974325,0.08302732970378861
62,579.1145813953868,0.08294568117139517
62,578.9582415971784,0.08286495580808585
62,578.5772178617433,0.08279710908427461
62,578.2769405295144,0.08276812512982247
77,697.3026973026973,0.109796
77,697.9993040884306,0.10689644444444445
77,698.1160234921138,0.10462107407407407
77,698.1392723147729,0.10271741975308642
77,698.1390429463628,0.10112037860082305
77,698.1319367707474,0.09978266117969824
77,698.1228955194389,0.09865685916780981
77,698.1135358399617,0.09770638225880203
77,698.104373005242,0.0969004278311233
77,698.0955312050447,0.09621459140713645
77,698.0870000809172,0.09562922761322519
77,698.0787357368328,0.09512859326999612
77,698.070702419123,0.09469995338962056
77,698.0628889207339,0.09433292484417109
77,698.0553126055383,0.09401895486325197
77,697.7753034039589,0.09376808991946217
77,697.544272005615,0.0936291919257683
77,697.3554373174646,0.09351997660423687
287,2490.5094905094907,0.09461166666666666
287,2492.997514459108,0.09357844444444445
287,2493.4143933608016,0.09277799999999999
287,2493.4974296285513,0.09204427160493826
287,2493.496610408714,0.09138110699588477
287,2493.471229755692,0.09077355555555555
287,2493.438937722007,0.09022211294010059
287,2493.405508379691,0.08972441960067062
287,2493.3727820946538,0.08927773367880913
287,2493.341202427187,0.08887851442022726
287,2493.310732380697,0.08852273738194832
287,2493.281215174676,0.08820623715144298
287,2493.252523110134,0.08792489500684618
287,2493.2246161595845,0.08767479718476119
287,2493.1975563404117,0.0874523128512158
287,2493.1714969553786,0.08725413637073542
287,2493.414640703461,0.08714681097495595
287,2493.6138124703975,0.0870825174881058
78,706.2937062937064,0.08961833333333334
78,706.9992951153588,0.08924900000000001
78,707.950631005937,0.08889585185185185
78,708.240908400372,0.08860383950617284
78,708.3403768159691,0.08832191358024692
78,708.3704658164498,0.08805180384087792
78,708.371747926296,0.08779996982167354
78,708.3600041320142,0.08756778097850938
78,708.341980960424,0.08735636889701774
78,708.3207399230786,0.08716563487950686
78,708.2977336637912,0.08699503190570544
78,708.2736970401862,0.0868435942597579
78,708.2490591480771,0.08671014480629081
78,708.22414157973,0.08659338163262192
78,708.1992511161708,0.08649196042053936
78,708.1747147506745,0.08640454439793453
78,708.15088106639,0.08632983987220925
78,707.8634449076437,0.08627862373684114
221,1956.043956043956,0.07900933333333333
221,1954.0020398783251,0.08453077777777777
221,1953.6599082165262,0.08381337037037039
221,1953.5917605214534,0.08319224691358025
221,1953.5924328534982,0.08263552263374487
221,1953.6132627035113,0.08215398765432098
221,1953.639764709496,0.08174183356195701
221,1954.088514479876,0.08141020774272213
221,1954.391868598322,0.08117603368388965
221,1954.6044044094015,0.0809575150806957
221,1954.7571509448871,0.08075680315782938
221,1954.868668813834,0.08057444720674543
221,1954.9505457460316,0.08040995208875491
221,1955.0103114459841,0.0802622376923204
221,1955.0530704344662,0.08012991803717175
221,1954.8097418454117,0.08002046060242313
221,1954.604403659788,0.07994824366830793
221,1954.432368939064,0.07988663952085406
221,1954.2899798060644,0.07983364426260725
322,2770.22977022977,0.08592466666666666
322,2773.996237291887,0.08455422222222221
322,2774.627324726701,0.08365385185185185
