id,loc,h
226,1986.3962676463311,0.10767232098765432
226,1986.3956150307686,0.10623062139917695
226,1986.375396026797,0.10503756652949246
226,1986.3496712057386,0.1040506456332876
226,1986.3230403698624,0.10323232982777016
226,1986.2969696109033,0.10255442762790223
226,1986.2718122825486,0.10199342598519873
226,1986.2475389121798,0.10153037494848911
226,1986.2240246036529,0.10114960347432735
226,1986.201167628049,0.10083819184130192
226,1985.8909989065903,0.1007105982096058
289,2588.4115884115886,0.20728666666666665
289,2590.9974167523264,0.20127977777777775
289,2592.2637947009835,0.19742614814814816
289,2592.616823931937,0.19473795061728394
289,2592.1150342608967,0.1926806502057613
289,2591.82071741972,0.1910092757201646
289,2591.631183728002,0.18954392729766803
289,2591.500304017542,0.18823971361073008
289,2591.404795670096,0.18706178946298838
289,2591.331872623522,0.18599349018611663
289,2591.274064747511,0.18502198503502743
289,2591.226810127302,0.18413800630926105
289,2590.887897870243,0.1836691475535384
289,2590.6202832516074,0.18328918438839978
52,373.62637362637366,0.148155
52,373.9996271190158,0.14056833333333332
52,374.06216731525865,0.13536755555555555
52,374.0746244208096,0.13090193827160493
52,374.07450152140353,0.12727835802469134
52,374.5959868722698,0.12429422496570645
52,374.88999068422424,0.12186043072702334
52,374.64250691975025,0.11977061240664533
52,374.47101356439106,0.1180801261494691
52,374.3472790150182,0.11667806955240563
52,374.2551329012437,0.1155133302793725
52,374.1848468388519,0.11454379104171487
52,374.1303348688929,0.11373498778854724
52,374.0876601254844,0.11305863845490112
52,373.7749689136265,0.11251057990082448
257,2227.772227772228,0.102063
257,2229.997776672207,0.10003344444444445
257,2230.370676772799,0.09804562962962964
257,2230.4449530973407,0.09640490123456791
257,2230.444220301417,0.0950175267489712
257,2230.42151719021,0.09388398491083677
257,2230.3926318171184,0.09294775308641977
257,2230.36272911621,0.09217502499618963
257,2230.33345530328,0.09153269460956158
257,2230.305207145057,0.0909959226743891
257,2230.277951547916,0.09054450853246176
257,2230.2515482709696,0.09016266115899979
257,2230.2258830868823,0.08983782020895392
257,2230.488857382542,0.08964773502692576
257,2230.6942079846613,0.08954694971017656
276,2415.5844155844156,0.7182369999999999
276,2417.9975892347065,0.7020288888888889
276,2418.4019266531964,0.692043962962963
276,2419.182595039761,0.6856866419753086
276,2419.4818900298837,0.6806076584362138
276,2419.5997165042404,0.6762901824417008
276,2419.6386269256586,0.6725085340649289
276,2419.639694547629,0.6691683528425543
276,2419.6211606150614,0.6661806236854136
276,2419.9475666328876,0.6640063086419752
276,2420.166869729485,0.6625831335501022
276,2420.3126871633817,0.661222524056292
276,2420.4059481994905,0.6599267669223862
276,2420.748274283653,0.659019156738628
276,2421.0027987996573,0.6586042619340969
25,169.83016983016984,0.135676
25,169.99983050864356,0.12897188888888889
25,170.0282578705721,0.12426655555555555
25,170.03392019127708,0.12029961728395061
25,170.03386432791072,0.11710320987654321
25,170.03213359745996,0.11450545816186558
25,170.0299315735023,0.11239270461819845
25,170.02765199540616,0.11066920530406953
25,170.02542035944288,0.10925883061525175
25,170.02326691240344,0.1081006610950228
25,170.02118913145546,0.1071461322799709
25,170.0191763255896,0.10635650447744906
25,170.01721978689238,0.10570086082117615
25,169.72737959419356,0.10524900952692774
25,169.49597862463924,0.10497518839609178
25,169.31166846596238,0.10475217041386266
63,465.53446553446554,0.14139833333333332
63,465.99953539428174,0.13953088888888887
63,466.0774598099212,0.1370972962962963
63,466.0929812302066,0.13494255555555554
63,465.49218910976646,0.13309781481481484
63,465.18221959622184,0.13149658710562417
63,465.00977126508076,0.13007137494284407
63,464.90964971208126,0.1287998556622466
63,465.235714833554,0.12775744525732868
63,465.46727795282453,0.12691682412911312
63,465.6364989138302,0.1261998999813714
63,465.76266323500886,0.125583303700693
63,465.8578219589737,0.12504780073548458
63,465.92979038249064,0.12457785124490667
63,466.26305627495486,0.12419074580593491
63,466.52923227549593,0.12407859735811237
129,1096.9030969030969,0.10293033333333333
129,1097.998905285239,0.09923577777777777
129,1098.1825125993423,0.09675925925925925
129,1098.2190845295427,0.09459848148148148
129,1098.2187237179173,0.0928912757201646
129,1098.207545235359,0.09152042112482854
129,1098.1933227512088,0.09043490626428898
129,1098.1785993585645,0.08957694391098918
129,1098.164185615696,0.08890352329421329
129,1098.1502768812884,0.08837827487341021
129,1098.1368568608127,0.08797217798777286
129,1098.1238565029262,0.08766163738778153
129,1098.1112195647524,0.08742765516146979
129,1098.0989284168568,0.08725489488704612
129,1098.0870103737552,0.08713099552634916
129,1098.0755329550764,0.087045987836379
158,1383.6163836163837,0.09579333333333333
158,1385.997621138962,0.09379799999999999
158,1386.396607524618,0.09239670370370369
158,1386.4760798611007,0.09130348148148147
158,1386.4752958023232,0.09039524279835391
158,1386.4510044914089,0.0896254183813443
158,1386.4200984375086,0.08895773296753544
158,1386.3881038884651,0.08836894756896814
158,1386.7417180492978,0.08788905161814764
158,1386.9767766334558,0.08756036948974578
158,1387.1343058069137,0.08725405443501723
158,1387.2386486334399,0.08696885702269863
158,1387.304959194777,0.08670335119232425
158,1387.3431476167052,0.08645610643096369
158,1387.6392846783579,0.08626575329695842
158,1387.8663088791566,0.08616412220826296
158,1388.0369879442153,0.08606737026838814
166,1448.5514485514486,0.12288600000000001
166,1449.9985543384303,0.11866233333333333
166,1450.2410230137032,0.11569051851851851
166,1450.2893192785398,0.11314751851851851
166,1450.2888427968855,0.11107536213991769
166,1450.2740806842176,0.10932177366255143
166,1450.2552987151666,0.10782813625971649
166,1450.235855254935,0.10653731748209112
166,1450.2168207128952,0.10541198831478939
166,1449.842614475248,0.10450017842808514
166,1449.5696560021904,0.10381396584757291
166,1449.366611660584,0.10320224149435213
166,1449.2139038615321,0.10265765199837172
166,1449.0988333107418,0.10217386862051582
166,1449.0128370499124,0.10174531074575922
166,1448.9498785759924,0.1013669844601404
166,1448.637492555984,0.101194711801866
269,2347.6523476523475,0.5232486666666666
269,2350.996659026262,0.5147881111111111
269,2353.223235513628,0.5170595925925925
269,2353.8683074507658,0.5156913580246912
269,2353.465968779097,0.5144683662551439
269,2353.201201357731,0.5126858573388202
269,2353.0122632625075,0.5105733804298125
269,2353.2902434433004,0.5083461450998322
269,2353.452511902199,0.5065378333587359
269,2353.5442948920895,0.5048075116090027
269,2353.59057280869,0.5031668061271147
269,2353.6059472013962,0.5016209843726772
269,2353.599458583006,0.500170809763768
269,2353.5770902352597,0.49881434653601137
269,2353.5431240778653,0.4975480145698205
269,2353.7735963496657,0.49680472854348184
269,2353.9499157977007,0.49626966383097254
11,80.91908091908093,0.106273
11,80.9999192423537,0.102987
11,81.01346404421378,0.10135562962962963
11,81.01616197349084,0.099943987654321
11,81.0161353562398,0.09887577366255144
11,81.01531071408387,0.09802223593964336
11,81.01426151443344,0.0973421723822588
11,81.43448974004602,0.09683621079103795
11,81.70992215441032,0.0964013882538231
11,81.8955145428258,0.09602242518924962
11,81.68971461849884,0.09569550560269156
11,81.52941313914434,0.0954504295641473
11,81.40201595617363,0.09524555896452602
11,81.29939875861554,0.09507245831950824
11,81.21617715203887,0.0949245129092411
11,81.14867075928596,0.09479653871459803
11,81.09425774887876,0.0946844773506984
11,80.78630652241907,0.09463986200053039
60,437.5624375624376,0.112362
60,437.99956331050515,0.10945177777777777
60,438.0728055724152,0.10720696296296296
60,438.0873943751727,0.10530393827160495
60,438.08725044485226,0.10371275308641975
60,438.08279126874976,0.10237651851851852
60,438.0771178187882,0.1012425221764975
60,438.0712445528699,0.10027231031854901
60,438.06549480844694,0.09943484575522026
60,438.0599465154865,0.09870721065555726
60,438.05459317398527,0.09807179500076207
60,438.0494072388721,0.09751512825130165
60,438.044366274464,0.09702665532580286
60,438.0394632482543,0.0965979584743284
60,438.03470905619747,0.09622217047026647
60,437.7574176404618,0.09597939623024944
60,437.5289768974678,0.09581147846226584
60,437.3425796903161,0.0956746852293865
116,981.0189810189811,0.12709533333333334
116,981.9990209381646,0.12270666666666667
116,982.163230758246,0.11971951851851852
116,982.1959389872593,0.11732962962962963
116,982.1956162941665,0.11543942386831275
116,982.1856187806217,0.1138918573388203
116,982.1728988539955,0.11260825102880657
116,982.1597309381697,0.11152543255601279
116,982.1468399586643,0.11060166417720874
116,982.1344006351777,0.10980545848363221
116,982.1223983946429,0.1091135567410117
116,982.4247637954383,0.10869263518810178
116,982.6530044881297,0.1083428580331589
116,982.8257996197252,0.10802690282019389
116,982.9557328408933,0.10773947008200695
116,983.324373971068,0.10751796556271964
116,983.6169348969518,0.10742346423514272
116,984.11006049904,0.10733069098086602
124,1060.939060939061,0.18213933333333332
124,1061.9989411775261,0.17187466666666665
124,1062.1765285796916,0.16507407407407407
124,1062.2119014302134,0.159219
124,1062.2115524484775,0.15452725925925925
124,1062.200740473544,0.15067152263374486
124,1062.1869843003496,0.1474830960219479
124,1062.1727436418903,0.14481422862368543
124,1062.158802480755,0.14255607956104255
124,1062.1453497704263,0.14062582411217806
124,1061.7998199971407,0.13937994491015937
124,1061.5406102855873,0.13830902901545047
124,1061.3435933099042,0.13736156829952276
124,1061.193132154205,0.13651742683864354
124,1061.0787114096954,0.135760763906547
124,1060.992953083043,0.1350789475029004
124,1060.6624293487355,0.13479451316981841
124,1060.396320371087,0.1345354994609513
156,1364.6353646353648,0.13039333333333333
156,1365.9986380871005,0.12447077777777776
156,1366.2270603011852,0.12089029629629629
156,1366.2725587134382,0.11791306172839505
156,1366.272109834859,0.11560131275720163
156,1366.2582029066489,0.11368295747599451
156,1366.2405089964948,0.1120688257887517
156,1366.2221919160284,0.11067577823502513
156,1366.2042600647,0.10945501595285272
156,1366.1869564843714,0.10837121077410285
156,1366.1702609033423,0.10740045063704155
156,1366.1540874162085,0.10652552426515831
156,1366.1383660523238,0.1057338856273164
156,1365.8351376876003,0.1050512890691953
156,1365.5907549516078,0.10457806184478023
156,1365.3939429780494,0.10416227331013202
156,1365.2366319131972,0.1037997755113566
156,1365.1127166576225,0.10348688455161957
167,1459.5404595404596,0.09897299999999999
167,1460.9985433713425,0.09599799999999999
167,1461.242851464152,0.0938142222222222
167,1461.291514114446,0.09207087654320985
167,1461.2910340181033,0.09065160905349794
167,1461.2761599169944,0.08948184087791494
167,1461.2572354640404,0.08850732053040694
167,1461.6589588792256,0.08771565767413503
167,1461.9162756604762,0.08711262658131382
167,1462.0843871258658,0.08660795566394013
167,1462.1942702626186,0.08618285120831852
167,1462.2642651305564,0.08582321665998671
167,1462.3057798203356,0.0855182669396352
167,1462.3262877282393,0.08525963869512848
167,1462.3309806173074,0.08504071927450642
167,1462.5964192622114,0.08487079235898132
167,1462.8042900918126,0.08481489998534385
206,1792.2077922077922,0.08426499999999999
206,1793.9982113676856,0.08248944444444443
206,1794.2982036459198,0.08124314814814815
206,1795.0580879847205,0.08029656790123457
206,1795.3575880262586,0.079700329218107
206,1795.4817672994463,0.07915228943758575
206,1795.5287604440975,0.07865494878829447
206,1795.538195458609,0.07820666148452982
206,1795.5278529427535,0.07780373992785654
206,1795.5063247768137,0.0774420846246338
206,1795.4780183279186,0.07711765766284501
206,1795.4453476517722,0.07682666292777564
206,1795.7091127578994,0.0766132143718682
206,1795.9055423173743,0.07645338089667737
206,1796.0500450885652,0.07630792831237948
206,1796.1535241116906,0.07617581260712054
206,1796.224112000868,0.07605594587964863
206,1796.53287402144,0.07599016252149743
291,2603.3966033966035,0.160332
291,2604.9983998021935,0.15545255555555557
291,2605.266787542754,0.1518610740740741
291,2605.320246511763,0.14877159259259262
291,2605.3197190958626,0.1462939835390947
291,2605.3033789642545,0.14420395473251033
291,2605.2825892674778,0.14242568312757206
291,2604.839752990865,0.14123904039018445
291,2604.542187998653,0.14033620499923796
291,2604.3352384825403,0.13946683632237636
291,2604.1878819552785,0.13863959800617567
291,2604.0815855415485,0.13785952094399945
291,2604.0047841009123,0.13712855505502963
291,2603.6620178178823,0.13649615642731536
291,2603.3944898492223,0.13611332564236425
291,2603.1871820844417,0.13575236372210556
291,2603.0291377747594,0.13541441189404416
291,2602.647249063863,0.13514223843952664
30,212.78721278721278,0.09995633333333336
30,212.99978763730047,0.09776711111111114
30,213.03540544959918,0.09623166666666667
30,213.04250000436483,0.09497287654320989
30,213.04243001085283,0.09396493827160494
30,213.04026150740572,0.09314808093278465
30,213.03750250091755,0.09248132693187015
30,213.03464632365592,0.09193310135650055
30,213.03185021506667,0.09147817690392727
30,213.0291520725996,0.09109749816254299
30,213.0265487352942,0.09077620362185079
30,213.02402680794464,0.0905028720572933
30,213.02157538004755,0.09026860270660338
30,213.01919103168532,0.09006643996208213
30,213.01687906157548,0.08989089619829581
30,212.74193957589694,0.0897407897754628
30,212.51574074618648,0.08966582539878783
30,212.33145289759125,0.08959795321788723
30,212.18364296527773,0.08953631154786618
88,713.2867132867133,0.099055
88,713.999288136303,0.09764277777777779
88,714.1186830564029,0.09636844444444444
88,714.8425950048426,0.09548628395061727
88,715.1424499430611,0.09506176543209875
88,715.2776244449948,0.09461028257887516
88,715.3386069183183,0.09416149839963418
88,715.3625239583816,0.0937264168571864
88,715.3663588945282,0.09331266488848244
88,715.3585114509564,0.09292369095158258
88,715.3434050222014,0.0925610577825196
88,715.3235215833204,0.09222494695365996
88,715.3003743677356,0.0919147588612847
88,715.2749989758086,0.09162940255937264
88,715.2482060203267,0.09136751899946109
88,715.2207052344269,0.09112761685193166
88,714.9251715249512,0.09097716640853241
88,714.6756454550444,0.09084870242506456
88,714.4673794655854,0.09073425142346563
141,1200.799200799201,0.12293933333333333
141,1201.998801596409,0.11937355555555557
141,1202.1997997672215,0.11697066666666668
141,1202.2398357053826,0.11490461728395063
141,1202.2394407185216,0.1132179670781893
141,1202.227203436158,0.11181234430727023
141,1202.2116338314693,0.11063781161408322
141,1202.1955158734013,0.1096482680993751
