id,loc,h
309,2711.0211206312133,0.09240683108943419
309,2711.174689798629,0.09214365964989528
40,349.65034965034965,0.15544
40,349.99965104720735,0.14813622222222222
40,350.05817796882496,0.1432552962962963
40,350.0698356879234,0.13914820987654322
40,350.06972067511026,0.13588683127572018
40,350.0661574065352,0.13324258573388206
40,349.59455280593795,0.13153482395976224
40,349.30167302253477,0.1302853214449017
40,349.1124830872447,0.12924082680485702
40,348.98744637396265,0.12836244307270236
40,348.5717863957463,0.12764811099256554
40,348.2707886634029,0.12747907869358974
53,473.5264735264735,0.09447299999999999
53,473.99952741821795,0.09182033333333332
53,474.0787895920658,0.09034014814814813
53,474.094577474502,0.08916962962962961
53,474.0944217142922,0.08830890123456787
53,474.08959603056485,0.08765448148148147
53,474.08345626964757,0.08715517649748512
53,474.0771002695442,0.08677151592745008
53,474.0708779433878,0.08647517974902201
53,474.06487362634846,0.0862459237582347
53,473.7265305306946,0.08610781282776453
53,473.4742827594302,0.08604373694351773
81,704.2957042957044,0.11675933333333333
81,704.9992971093748,0.11220511111111113
81,705.1171870514902,0.10933751851851853
81,705.1406690285314,0.10702761728395062
81,705.140437359865,0.10532275308641975
81,705.1332599188781,0.10397881069958848
81,705.1241279959949,0.1029143369913123
81,705.1146744515373,0.10204975064776711
81,705.1054197259249,0.10133791022709954
81,705.096489254379,0.10074385132686414
81,704.7553228210842,0.10029566305384795
81,704.500340001849,0.10015002300161262
108,973.0269730269731,0.08840233333333332
108,973.9990289142283,0.08677466666666667
108,974.1619009761014,0.08562825925925925
108,974.194342742964,0.08458564197530864
108,974.1940226787355,0.08373662962962963
108,974.1841066113294,0.08306200137174212
108,974.1714903093601,0.08253598308184729
108,974.1584296677977,0.082132385916781
108,974.1456437064552,0.08182714428694814
108,974.1333057216528,0.08160054591949062
108,974.121401259045,0.08143654026317128
310,2719.2807192807195,0.216248
310,2721.997286144281,0.2048401111111111
310,2722.4524583746897,0.1976418888888889
310,2722.543122121507,0.19157834567901236
310,2722.542227650429,0.1868687119341564
310,2722.5145156016824,0.18303146502057613
310,2722.9463283340565,0.18018918655692728
310,2723.198014800334,0.17829036518823352
310,2723.3468777610406,0.176720759691104
310,2723.4330004195863,0.17540490780538198
310,2723.478563920368,0.174285332300293
125,1116.8831168831168,0.09248733333333332
125,1117.9988853450793,0.08997711111111112
125,1118.1858370547036,0.08782633333333334
125,1118.223075140281,0.08614303703703703
125,1118.222707756495,0.08472918518518519
125,1118.2113256585897,0.08361519204389574
125,1118.6639151346583,0.08278035390946502
125,1118.9371100907372,0.0822167696997409
125,1119.107029193121,0.0817398232992938
125,1119.2134702578508,0.0813451430676218
125,1119.278638232988,0.08102614627964345
125,1119.3156191997691,0.0807749200852023
125,1119.0331974870876,0.08066599408463654
171,1508.4915084915085,0.09908866666666667
171,1509.9984945179517,0.09728488888888888
171,1510.2509963797877,0.09601618518518518
171,1510.3012911107553,0.09503077777777778
171,1510.3007949126186,0.09423410288065844
171,1510.285421953909,0.09359837448559671
171,1510.265862799932,0.09308547965249199
171,1510.2456147827252,0.09267304115226337
171,1510.225792604463,0.09234053503022914
171,1510.2066649278188,0.0920725529983573
171,1510.1882093441045,0.09185653059888116
171,1510.4843232066812,0.0917284546958176
171,1510.7064871203602,0.09165322202590065
245,2185.8141858141857,0.20767533333333332
245,2186.9988165515288,0.20422477777777778
245,2188.0304179346113,0.20229714814814814
245,2188.336683058096,0.20086474074074076
245,2188.435993741835,0.19948225925925925
245,2188.461195973984,0.19797403566529492
245,2188.45626060442,0.19645040100594421
245,2188.438080354337,0.19496103048315805
245,2188.4137560929685,0.19355366458365086
245,2188.3864347345707,0.19225681688089555
245,2188.3575617996653,0.19108672971035356
245,2188.327841959498,0.1900497149053235
245,2187.9983376258674,0.1895658816889677
5,41.95804195804196,0.09280766666666666
5,41.000956130651915,0.09033344444444445
5,40.840592365419674,0.08903277777777778
5,40.80865021508988,0.08800233333333334
5,40.808965350197845,0.08715198765432099
5,40.818728706093474,0.08643138683127571
5,40.83115071183119,0.08581745587562871
5,40.844010214149975,0.08528991129401005
5,40.85659926643687,0.08483550622364476
5,40.868747241206385,0.0844432594455452
5,40.880468370201136,0.08410453754791215
5,40.891822963291425,0.08381218722115906
5,40.90286014335397,0.08356028269428463
5,41.201532499704506,0.08340896936254445
38,333.6663336663337,0.1419676666666667
38,333.999666999335,0.13506455555555555
38,334.0555184045358,0.13023077777777778
38,334.06664319933265,0.12618140740740744
38,334.0665334442481,0.12297120164609054
38,334.06313306795073,0.12037506035665298
38,334.058806738528,0.11827047599451306
38,334.05432803803325,0.11654959487882947
38,334.0499435297289,0.11513351140578165
38,334.04571263966324,0.11396057000118548
38,334.0416304112125,0.11298321029992042
38,334.03767583968784,0.11216413941152453
38,334.03383181660035,0.11147395019829735
38,334.3180301709209,0.11110829975042698
85,745.2547452547453,0.086856
85,745.9992562320476,0.08621244444444444
85,746.1240021849811,0.08566781481481482
85,746.1488497805453,0.08527118518518519
85,746.7492436280439,0.08496176543209877
85,747.0468740515515,0.08476817695473253
85,747.2036232471826,0.08459114677640604
85,747.2874927492849,0.08443577838744094
85,747.3304532040618,0.08430488009957832
85,747.348820120857,0.08419762605632612
85,747.3514772440911,0.08411219983403616
85,747.3435559499474,0.08404616468620225
85,747.3282194133816,0.08399703325424022
85,747.3075813130947,0.08396245128496549
210,1812.1878121878121,0.09129966666666667
210,1813.998191427526,0.09049266666666667
210,1814.3015281012813,0.08940585185185185
210,1814.3619483939801,0.0884939135802469
210,1814.3613522990001,0.08768451851851851
210,1814.342884387014,0.08701109053497941
210,1814.3193874960773,0.08645416140832189
210,1814.2950630568632,0.08600078235025148
210,1814.2712501884082,0.08563474729461971
210,1814.248271641764,0.0853419941573947
210,1814.226100496825,0.08511009205349229
210,1814.204622674233,0.08492856733484995
210,1814.1837452554284,0.0847886586607607
210,1814.4513763065747,0.08472105967548606
307,2688.3116883116886,0.09800500000000001
307,2690.997317051528,0.09614922222222222
307,2691.4473054688797,0.09478814814814814
307,2691.5369366748623,0.0937966296296296
307,2691.5360523906334,0.09301950205761315
307,2691.508655945675,0.09239758024691357
307,2691.4737992017335,0.09190084545038867
307,2691.4377148214,0.09150979439109891
307,2691.787325164769,0.09128562637809277
307,2692.0185202115917,0.09110866348287017
307,2692.172321601584,0.09096618929476648
307,2692.273053217586,0.0908552151602906
307,2692.3358535183193,0.09077287770294978
307,2692.3706277324986,0.0907164046653867
147,1300.6993006993007,0.14866
147,1301.9987018956112,0.14356477777777776
147,1302.2164220440288,0.13965844444444445
147,1302.259788759075,0.13645141975308642
147,1302.25936091141,0.13380408230452676
147,1302.246105552311,0.13161878189300413
147,1302.2292406394117,0.12978716095107454
147,1302.211781753052,0.12823934552659658
147,1301.8097542190867,0.12711479576284104
147,1301.5279785015084,0.1263441309929042
147,1301.3253737037203,0.12566753850192214
147,1301.1773648299397,0.12506585631330666
147,1301.068608887924,0.12452463597840589
147,1300.7011993458868,0.12424768059629909
147,1300.414697565419,0.12406213113075443
182,1587.4125874125875,0.18164333333333335
182,1588.9984157543213,0.1724278888888889
182,1589.2641279784652,0.16669251851851852
182,1590.017184224651,0.16233804938271604
182,1590.3167516308367,0.15893328806584361
182,1590.443017961333,0.15615623868312756
182,1590.4926664878155,0.15386057841792408
182,1590.5048504053252,0.15193791784788901
182,1590.497198979896,0.1503144148757811
182,1590.4782676177388,0.14893235895612117
182,1590.4524667282221,0.14774735129017144
182,1590.4222232591494,0.1467237673852789
182,1590.6883477207643,0.1458694602235557
182,1590.8870720756113,0.14552476828137503
182,1591.033799982354,0.14520649365773994
28,246.75324675324677,0.16788
28,246.99975373902916,0.16059355555555557
28,247.0410570237136,0.1548857777777778
28,247.04928404262023,0.15024351851851855
28,247.04920287643498,0.14650482304526752
28,247.04668822689771,0.14343962277091912
28,247.04348881561802,0.14091628486511207
28,247.0401767227372,0.13881846715439725
28,247.03693428695527,0.13706287649240467
28,247.0338054550803,0.13558353281173272
28,247.0307865615853,0.13432970548188797
28,247.02786207306258,0.13326125267527353
28,247.02501933742602,0.13234629010808982
28,247.0222543888557,0.1315591642923047
28,247.29879511954405,0.13115004279475787
28,247.52256163311094,0.1308274482706825
64,569.4305694305694,0.12176766666666668
64,569.9994317054519,0.11746955555555556
64,570.0947469778006,0.11434281481481483
64,570.1137324060467,0.1118516790123457
64,570.1135450994653,0.10983920164609055
64,570.1077420620717,0.10822503292181072
64,570.1003588052724,0.10691903886602655
64,570.092715514009,0.10586229568663315
64,570.0852329698969,0.10500377569476199
64,570.078012588647,0.10430488495994854
64,570.0710459113508,0.10373458213235338
64,570.0642970916829,0.10326846050643441
64,570.0577369325216,0.10288704073515846
64,570.0513562819748,0.1025747753522969
64,570.0451693197091,0.10231917398705005
64,569.7664981050066,0.10217372155310045
167,1475.5244755244755,0.10000333333333333
167,1476.998527419215,0.09844755555555555
167,1477.2455110284413,0.09709985185185184
167,1477.2947066030367,0.09597022222222222
167,1477.2942212489654,0.09504007407407407
167,1477.2791842555787,0.09426248148148147
167,1477.260052553311,0.09360795336076817
167,1476.8189326649115,0.0930685564700503
167,1476.5230479633074,0.0927697348473302
167,1476.3177198661424,0.0924940325153686
167,1476.171927785712,0.09224069530954519
167,1476.0671468963985,0.09200845395820045
167,1475.692476517346,0.09182584738600648
167,1475.405185668747,0.09173647399115488
167,1475.1855843961926,0.0916468479657719
167,1474.7471656979542,0.09159292374420343
223,1957.0429570429571,0.08537600000000001
223,1958.998046861369,0.08396566666666667
223,1959.3256304026515,0.08275833333333334
223,1959.3908803218342,0.08192765432098766
223,1959.3902365786887,0.08127971604938272
223,1959.3702924554357,0.08079708916323732
223,1959.344917367594,0.08042339231824418
223,1959.3186485823567,0.08013359000152416
223,1959.2929322596976,0.07990524178224866
223,1959.2681169494022,0.07972380014902879
223,1959.2441735795371,0.0795781994953344
223,1959.2209789519418,0.07946041625881332
223,1959.1984327207192,0.07936438588604694
223,1959.1765034322607,0.07928551486743902
223,1959.155239819842,0.07922026742650155
223,1959.1347623488114,0.07916590064729902
67,593.4065934065934,0.134176
67,593.9994077772604,0.12955799999999998
67,594.0987363242343,0.12626014814814815
67,594.1185211389328,0.12359997530864197
67,594.1183259457586,0.12143738683127571
67,594.1122785699483,0.11969437722908093
67,594.1045844391786,0.11827355967078189
67,594.0966193251251,0.11711209190672155
67,594.088821726524,0.11615529182543312
67,594.0812973292215,0.11536218208606412
67,594.0740373181444,0.11470024830790247
67,594.0670043376484,0.11414424941056485
67,594.0601679612594,0.11367433052210874
67,594.3414558434007,0.11336348779826921
67,594.564564112655,0.1131370428748336
67,594.7408881621601,0.11294657212404169
67,594.8786696712981,0.11278623297189892
91,786.2137862137862,0.10934533333333334
91,786.9992153547205,0.10546811111111111
91,787.130817318472,0.10274807407407409
91,787.1570305325592,0.10057987654320988
91,787.1567719180337,0.0987884732510288
91,787.1487596541235,0.09726727023319615
91,787.1385655785076,0.09596500914494742
91,787.1280124728509,0.09484239536655997
91,787.117681311068,0.09387156348117665
91,787.107712118009,0.09302964168741214
91,786.7655434609627,0.09237105554708801
91,786.5095897588982,0.09183211403711794
91,786.3157377722841,0.09137556336325825
91,786.1683550006206,0.09098809925341352
91,786.0569191940463,0.09065885249336413
91,785.9740354485747,0.09037890126602209
91,785.6462518305027,0.09016873460442358
269,2391.6083916083917,0.07960166666666667
269,2390.001605182846,0.08246811111111112
269,2389.7323813434055,0.08174348148148149
269,2389.6787558355522,0.08119120987654321
269,2390.2799238835873,0.08076614814814816
269,2390.6015401949885,0.08056615775034294
269,2390.7888068520565,0.08036239048925468
269,2390.904268624715,0.08016227358634354
269,2391.363092756429,0.08006503871361072
269,2391.676586762447,0.07997825548273467
269,2391.8947309253467,0.07988506520008805
269,2392.361290216031,0.07983107266658009
269,2392.7063827423344,0.07978791071131758
269,2392.9608033600107,0.07973873260102667
269,2393.424617909755,0.07970591722463598
269,2393.7805233981358,0.07968301756988644
269,2394.3164132579923,0.07965732141131802
117,1059.9400599400599,0.09696366666666667
117,1060.9989421745342,0.09607066666666665
117,1061.1763623569236,0.09543892592592591
117,1061.2117018996764,0.09471544444444442
117,1061.2113532465485,0.09413275720164609
117,1061.2005514523826,0.09362082030178324
117,1061.1868082322703,0.09318087197073616
117,1061.1725809830937,0.09279284819387286
117,1061.1586529492288,0.09244885175024131
117,1061.1452129062357,0.09214172908940031
117,1061.1322451086721,0.09186715335286512
117,1061.1196828320622,0.09162179026081914
117,1061.1074717287813,0.09140310395007784
117,1061.0955947634652,0.0912089578301678
117,1061.084078330195,0.09103748031804788
117,1061.072987673348,0.09088696754647115
117,1061.0624158067087,0.09075584262363053
117,1060.7878113294246,0.09067678334009067
279,2471.5284715284715,0.131374
279,2473.9975334022597,0.1247862222222222
279,2474.4112351282083,0.12039129629629629
279,2474.49363854835,0.11661218518518517
279,2474.492825572065,0.11357812345679012
279,2474.4676383536234,0.11109753360768175
279,2474.4355924284982,0.1090737695473251
279,2474.4024178625577,0.10741531321444903
279,2474.369940995657,0.1060526614845298
279,2474.3386020075654,0.10492923570255212
279,2474.308364183652,0.10400000103304036
279,2474.2790719382865,0.10322872811657362
279,2474.2505985457165,0.10258630715043314
279,2474.2229042835183,0.10204926676735726
279,2473.916828948751,0.10170224619526769
279,2473.6646197610266,0.10145167846552122
279,2473.4576588157624,0.10123937672701404
279,2473.289539380766,0.10105810238541875
20,173.82617382617383,0.10232066666666667
20,173.99982652061163,0.09913755555555558
20,174.0289227616444,0.09704311111111112
20,174.03471831342478,0.09524734567901237
20,174.03466113562624,0.093797646090535
20,174.0328896821061,0.09260676268861456
20,174.03063584582,0.09162100594421584
20,174.0283026305922,0.09079839506172842
20,174.02601848554747,0.09010582238479908
