id,loc,h
231,2048.621140641284,0.459686983607098
231,2048.417917800687,0.45935933312625954
231,2048.251220504702,0.45903935175648597
231,2048.118009891,0.45872682863129294
231,2048.0147446562432,0.45842156037080556
231,2047.9376474773123,0.4581233507779788
231,2047.8829115417748,0.45783201054810324
231,2047.846854742244,0.4575473569909751
231,2047.8260291482493,0.4572692137651417
231,2047.558389779326,0.45701066978539906
231,2047.3385455416092,0.45684336321529573
231,2047.1625859572887,0.45667987619551415
231,2047.0259234574714,0.45652010456322517
231,2046.9236453013496,0.45636394799488605
231,2046.5918835606906,0.4562470467986545
231,2046.3232289615548,0.4561956537267937
176,1492.5074925074925,0.15574033333333334
176,1493.9985104700793,0.14831866666666668
176,1494.2483368154983,0.14321051851851854
176,1494.2980986221644,0.1389389135802469
176,1494.2976076817563,0.1354921522633745
176,1494.2823976153247,0.13263663237311385
176,1494.2630457106613,0.1302588884316415
176,1494.2430122419812,0.12825869242493518
176,1494.2234001000452,0.12656506223644767
176,1494.2044751007693,0.12512154356551336
176,1494.186215072909,0.1238842798128108
176,1494.1685260613585,0.12281820610001859
176,1494.1513315389252,0.1218951685693551
176,1494.1346075180181,0.12109230211172178
176,1494.11839116429,0.12039091233311355
176,1494.1027743487107,0.11977560523894487
176,1494.0878880445082,0.11923362992437136
176,1493.8092242238686,0.11884384883181537
176,1493.574678595049,0.1185224386592892
176,1493.3802565239084,0.11822917883126262
176,1493.222198553953,0.11796020195746576
176,1493.0967614564868,0.11771228872102017
176,1493.000155360806,0.1174827439327354
176,1492.9285770716633,0.11726929884245624
176,1492.8782908904327,0.11707003368603068
176,1492.586649420599,0.11688567143554905
176,1492.3479480895542,0.11675174160768993
176,1492.1576731795099,0.1166191320955945
176,1492.01061450944,0.11648803274674013
176,1491.9012423047204,0.11635860222753232
176,1491.8240043397393,0.1162309712952706
176,1491.7735480204942,0.11610524588182952
176,1491.7448765417842,0.1159815099522662
176,1491.7334498726987,0.11585982812346707
176,1491.7352412422501,0.11574024804201126
176,1491.7467588569882,0.1156228025291323
176,1491.7650413138954,0.11550751150574116
176,1491.7876338617089,0.11539438371314246
176,1491.812551441632,0.11528341824616456
176,1491.8382333467246,0.11517460591550759
176,1491.8634933808514,0.11506793045557491
176,1491.8874685623227,0.11496336959315757
176,1491.9095686925216,0.11486089599125517
176,1491.9294284866533,0.11476047808115707
176,1491.946863435393,0.11466208079474076
176,1491.961830126769,0.11456566620781726
176,1491.9743914009932,0.11447119410428779
176,1491.9846864301053,0.11437862246988774
176,1492.2518092459352,0.114291361165295
176,1492.478577845704,0.11421648585053586
176,1492.666709632853,0.11414330864858109
176,1492.8189648704047,0.11407174255751823
176,1492.9387704087317,0.11400170689825889
176,1493.0299151676443,0.11393312671009366
176,1493.0963105213034,0.11386593221681963
176,1493.1418080077096,0.11380005835412565
176,1493.1700665388141,0.11373544435025935
176,1493.1844614070621,0.11367203335313303
176,1493.188027769829,0.1136097720979859
176,1493.1834318608257,0.11354861061053516
176,1493.1729638580907,0.11348850194124403
176,1493.1585470761652,0.11342940192692567
176,1493.4006622467482,0.1133831107922267
176,1493.6031670512,0.11333955130886277
176,1493.76852046095,0.11329649699082998
176,1493.899975112143,0.11325391995352209
176,1494.001246599474,0.11321179470031979
176,1494.0762505672174,0.11317009789543593
176,1494.1289001663977,0.11312880816080238
176,1494.162956046902,0.11308790589428341
176,1494.1819210582885,0.11304737310682482
176,1494.447875479019,0.11300907920453974
176,1494.6662297993382,0.11298066769022075
176,1494.8409013636665,0.11295223008284465
176,1494.9764750568272,0.11292376539155431
176,1495.0778539609066,0.11289527333748951
176,1495.1499882078633,0.11286675426715898
176,1495.1976722217216,0.11283820907552934
176,1495.2254004500805,0.11280963913775303
176,1495.2372719960906,0.11278104624857753
176,1495.495838502545,0.11275965934109833
176,1495.7068711232469,0.11273966370205758
176,1495.8745519394622,0.11271940746339178
176,1496.003649290203,0.11269890341310101
176,1496.099182410599,0.11267816417782815
176,1496.166163237198,0.11265720220939524
176,1496.209405341725,0.1126360297738301
176,1496.2333899694313,0.11261465894257132
176,1496.5010828953948,0.11259788507710283
176,1496.718677169858,0.11258259344781606
176,1496.8907662816587,0.11256699601759562
176,1497.0225063652954,0.11255111064648106
176,1497.119272022703,0.11253495471782839
176,1497.1863928430857,0.11251854515051014
176,1497.2289598716031,0.11250189841104598
176,1497.251691367728,0.11248503052561883
176,1497.5177510117,0.11246884002973441
176,1497.7334931561272,0.11245652245010224
176,1497.9036392559804,0.11244397631203885
176,1498.0334437799181,0.11243121968419723
176,1498.128353918087,0.11241827010358814
176,1498.1937499730739,0.11240514459302221
176,1498.2347555396293,0.11239185967781583
176,1498.2561067125573,0.11237843140179472
176,1498.2620700755836,0.11236487534262722
176,1498.5153033395172,0.11235369051764359
176,1498.721634130122,0.1123442632970978
176,1498.8852620708676,0.11233476931677812
176,1499.0109435169638,0.11232522379324496
176,1499.1036642994784,0.11231564147857831
176,1499.168388362445,0.11230603667459892
176,1499.209872321299,0.11229642324647031
176,1499.4914393552597,0.11229130372278123
176,1499.7196869540094,0.112286288846516
176,1499.899632332905,0.11228136635146484
213,1864.1358641358643,0.8346596666666667
213,1865.9981395831112,0.8000467777777778
213,1866.310171685221,0.775688
213,1866.3723239819,0.7556340370370371
213,1866.371710799302,0.7393360946502058
213,1865.8274205295556,0.7264802784636489
213,1865.5044018136882,0.7152873278463648
213,1865.3005344068958,0.7049887158969669
213,1865.166126953357,0.695474326322207
213,1865.0748682285582,0.6866612203593624
213,1865.0118966921184,0.6784724786702568
213,1864.9683679188695,0.6708416951834728
213,1864.9387702007057,0.663710276630896
213,1864.919507584151,0.6570270574962956
213,1864.9081123218225,0.6507472744376975
213,1864.9027917653916,0.6448318026478254
213,1864.9021644879294,0.6392463986733391
213,1864.905109132819,0.6339610410631354
213,1864.9106821896753,0.6289493452433961
213,1864.9180772483708,0.624188057162442
213,1864.9266073711315,0.6196566171076253
213,1864.935698216548,0.6153367868494749
213,1865.2041430174288,0.6112507931545453
213,1865.433539931258,0.6074902371780363
213,1865.6252927459025,0.6038872750610896
213,1865.7818043224513,0.6004305002139786
213,1865.906179840947,0.5971097229378994
213,1866.0019503030194,0.5939158047074503
213,1866.0728350478378,0.5908405189522029
213,1866.122551068285,0.5878764335261365
213,1866.154669281797,0.5850168110351914
213,1866.1725134404264,0.5822555239500714
213,1866.1790953092666,0.5795869820215119
213,1866.177079256658,0.5770060699794776
213,1866.1687697851444,0.5745080938659551
213,1866.1561163086083,0.5720887346450749
213,1866.1407303649473,0.5697440079706572
213,1866.1239113031975,0.5674702291823368
213,1866.1066772436843,0.5652639827566852
213,1866.0897987684616,0.5631220955665374
213,1866.0738333639854,0.5610416134057431
213,1866.0591591200257,0.5590197803222613
213,1866.0460065982973,0.5570540203734051
213,1866.0344881288092,0.5551419214759187
213,1866.0246240772442,0.5532812210726347
213,1866.0163658577346,0.5514697933784962
213,1866.0096156471263,0.5497056380031625
213,1866.0042428944314,0.5479868697763965
213,1866.000097818272,0.5463117096269025
213,1865.9970221514454,0.5446784763859899
213,1865.9948574309865,0.5430855794050213
213,1865.9934511496497,0.5415315118905616
213,1865.992661085484,0.5400148448739067
213,1865.9923581144442,0.5385342217425814
213,1865.9924277905004,0.5370883532707457
213,1865.9927709515275,0.5356760130934785
213,1865.9933035798947,0.5342960335768173
213,1865.9939561160961,0.5329473020413894
213,1865.9946723934636,0.5316287573026194
213,1865.9954083330797,0.5303393864949535
213,1865.9961305112172,0.529078222151402
213,1865.996814687463,0.527844339513063
213,1865.9974443603655,0.5266368540462086
213,1865.9980093990873,0.525454919147065
213,1865.998504784063,0.5242977240166402
213,1865.9989294769252,0.5231644916899034
213,1865.9992854297368,0.5220544772053226
213,1865.9995767356054,0.5209669659022693
213,1865.999808916779,0.5199012718351116
213,1865.9999883420344,0.5188567362939821
213,1866.2590251033573,0.5179124469589697
213,1866.4795233698746,0.5169881792834854
213,1866.6629718656698,0.5160813458537604
213,1866.8119002681071,0.5151914675620367
213,1866.9295123108236,0.5143180814390645
213,1867.0193879269134,0.5134607399966763
213,1867.0852480248382,0.5126190106044833
213,1867.130774737196,0.5117924748982995
213,1867.1594797005266,0.5109807282181201
213,1867.1746130018912,0.5101833790736837
213,1867.179105768947,0.5094000486358118
213,1867.1755399033464,0.5086303702518883
213,1867.1661390952038,0.5078739889839728
213,1867.1527759548278,0.507130561168168
213,1867.136990814337,0.5063997539939749
213,1867.1200184539402,0.5056812451024695
213,1867.1028196722186,0.5049747222022236
213,1867.086115230845,0.5042798827019764
213,1867.0704202521483,0.5035964333591348
213,1867.0560776279958,0.5029240899432494
213,1867.0432894097503,0.502262576913671
213,1867.0321454935186,0.501611627110652
213,1867.0226491965882,0.5009709814592008
213,1867.0147395452595,0.5003403886850498
213,1867.0083102674398,0.4997196050421339
213,1867.0032256119457,0.49910839405101953
213,1866.999333207059,0.49850652624775416
213,1866.9964742298373,0.49791377894264405
213,1867.2533945314347,0.49739903096529897
213,1867.472541069649,0.49689631506842485
213,1867.6552566176017,0.49640079359340333
213,1867.8039388662748,0.49591230418695503
213,1867.921674993415,0.49543068880758306
213,1868.0119442990365,0.4949557936031365
213,1868.0783827331666,0.494487468791658
213,1868.1246023572348,0.49402556854545593
213,1868.1540584672039,0.4935699508783409
213,1868.1699571543224,0.4931204775359639
213,1868.1751963929044,0.4926770138891932
213,1868.1723342429552,0.4922394288304661
213,1868.1635783716945,0.49180759467304996
213,1868.150791777856,0.4913813870531496
213,1868.1355103034302,0.4909606848347939
213,1868.1189682068514,0.49054537001743764
213,1868.1021287259475,0.4901353276462142
213,1868.0857171621326,0.4897304457247729
213,1868.3291578998783,0.4893457006158389
213,1868.5353979444371,0.4890189085527173
213,1868.7061285896473,0.4886958298219026
213,1868.8439703334577,0.4883763894449698
213,1868.9521314166386,0.488060514183916
213,1869.034132139293,0.48774813249987786
213,1869.0935885386907,0.4874391745125666
213,1869.1340483878228,0.487133571960435
213,1869.1588722826032,0.4868312581615914
213,1869.17115272217,0.4865321679754686
213,1869.1736644610962,0.4862362377652562
213,1869.1688399485104,0.4859434053610991
213,1869.1587643046187,0.48565361002406676
213,1869.1451849697307,0.48536679241089126
213,1869.3884351960564,0.4851142389223539
213,1869.592251920971,0.48489602576224206
213,1869.7589978158428,0.48467962979462037
213,1869.8918510481985,0.48446501758426597
213,1869.9944717899332,0.48425215635210295
213,1870.070736510845,0.48404101396371524
213,1870.1245327371532,0.4838315589178585
213,1870.1596065220547,0.483623760334992
213,1870.1794548532719,0.48341758794585066
213,1870.1872555054836,0.4832130120800741
213,1870.4447306841714,0.48302294530551265
213,1870.6569221389109,0.48287978980070617
213,1870.8273847622945,0.48273725552494157
213,1870.9603596026377,0.48259533242203817
213,1871.0604329387304,0.48245401053521997
213,1871.1322703301578,0.4823132800099294
213,1871.1804164706273,0.48217313109631693
213,1871.2091515131865,0.4820335541514309
213,1871.481298118451,0.48193463546889803
213,1871.7029546991148,0.4818494622580593
213,1871.8786596760206,0.4817640423276653
213,1872.013545560613,0.48167838095508647
213,1872.1129875449844,0.4815924831866873
213,1872.4412370706157,0.48154606110093073
213,1872.7060136590028,0.4815085147454117
181,1537.4625374625375,0.5260286666666666
181,1535.0024576246683,0.5725422222222222
181,1534.5902608767044,0.5655065555555555
181,1534.5081572264824,0.5580957407407406
181,1535.1096062343893,0.5516878024691357
181,1535.4399271018813,0.5485154430727023
181,1535.6382686441482,0.5450212446273434
181,1535.7651953537015,0.541368688157293
181,1536.2352433015842,0.5376961381395112
181,1536.5595678794768,0.5353630220664193
181,1536.7881620583207,0.5328116493138467
181,1536.9508522638275,0.530105449186269
181,1537.066242447942,0.5272950085497105
181,1537.146446280304,0.5244202981434753
181,1537.1997273625998,0.5215127542196072
181,1537.232028768724,0.518596928607431
181,1537.247874741866,0.5156918538340703
181,1537.2508977922666,0.5128121413147152
181,1537.244134847057,0.5099688698392804
181,1537.2301815656783,0.50717030060779
181,1537.2112642555014,0.5044224529115703
181,1537.1892698859353,0.5017295670276384
181,1537.1657605635744,0.49909447629517784
181,1537.401119993512,0.4967411455381254
181,1537.598537571245,0.49452112851714913
181,1537.7602771419738,0.4923484040760015
181,1537.8893561228483,0.4902233834983072
181,1537.9892601016754,0.4881459987230589
181,1538.0636966166348,0.4861158167820962
181,1538.1163963987667,0.4841321307144452
181,1538.1509625233411,0.4821940316027424
181,1538.1707632773382,0.4803004654799354
181,1538.1788623757777,0.47845027812433943
181,1538.17797960124,0.47664225016963413
181,1538.1704752889975,0.47487512447876146
181,1538.1583528425122,0.47314762734588994
181,1538.1432743475589,0.4714584847810927
181,1538.126585209597,0.46980643488368407
181,1538.1093445087574,0.4681902371104569
181,1538.0923584367706,0.46660867908476455
181,1538.0762147562873,0.4650605814637536
181,1538.0613167162635,0.4635448012778182
181,1538.047915277215,0.46206023407350755
181,1538.0361388546862,0.460605815124626
181,1538.2849238489662,0.45933118413820084
181,1538.4968273498364,0.45813272526002646
181,1538.673240061954,0.45695376743380517
181,1538.8165589270336,0.4557937327369495
181,1538.9298343794524,0.4546520681639805
181,1539.0164837360076,0.4535282445044413
181,1539.0800646490086,0.4524217552234043
181,1539.124101804187,0.45133211535953927
181,1539.151959755237,0.4502588604515138
181,1539.1667548477587,0.44920154550024
181,1539.1712995033986,0.44815974397196506
181,1539.1680726307136,0.4471330468452699
181,1539.1592105371853,0.44612106170356963
181,1539.1465133841114,0.4451234118736031
181,1539.1314629115834,0.4441397356095736
181,1539.1152478332258,0.4431696853220049
181,1539.0987939373015,0.4422129268499484
181,1539.0827965168646,0.4412691387748852
181,1539.3266566219988,0.4403615670729522
181,1539.5333037535092,0.43957959156446275
181,1539.704416713441,0.43880531737636735
181,1539.8426076950836,0.4380386409001487
181,1539.951080057723,0.4372794603618801
181,1540.0333519450312,0.43652767575719936
181,1540.0930393405013,0.4357831887942663
181,1540.1336915237275,0.43504590284340666
181,1540.1586716956267,0.43431572289234555
